participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,62,62, squeezing ,Inky has been known to surprise people,1,4,12,1,0,516,515.7000000029802,515.7000000029802,516,550,0,0,48164,1105,515.7000000029802,515.7000000029802,0,263,96.00,12.1270,0.0118,-5.4882,506.03,63.9232,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,63,63,,Inky has been known to surprise people,1,,,0,1,,,,,,,,48164,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,64,64,,Inky has been known to surprise people,1,,,0,1,,,,,,,,48164,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,65,65, open ,Inky has been known to surprise people,1,5,1,2,0,234,533.7999999970198,233.5,234,208,1,0,48164,599,233.5,533.7999999970198,0,290,-506.00,-62.0225,0.0034,-2.9966,0.03,0.0034,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,66,66,,Inky has been known to surprise people,1,,,0,1,,,,,,,,48164,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,67,67,,Inky has been known to surprise people,1,,,0,1,,,,,,,,48164,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,68,68, the ,Inky has been known to surprise people,1,5,4,1,0,1200,1199.7000000029802,1199.7000000029802,1200,1160,0,0,48164,708,1199.7000000029802,1199.7000000029802,0,295,109.00,18.1478,0.1691,-2.3309,109.03,18.1524,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,69,69,,Inky has been known to surprise people,1,,,0,1,,,,,,,,48164,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,70,70,,Inky has been known to surprise people,1,,,0,1,,,,,,,,48164,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,71,71,,Inky has been known to surprise people,1,,,0,1,,,,,,,,48164,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,72,72," tank, ",Inky has been known to surprise people,1,5,8,1,0,307,307.1000000089407,307.1000000089407,307,290,0,0,48164,820,307.1000000089407,307.1000000089407,0,302,112.00,17.8055,0.7825,-2.7175,221.03,35.1386,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,73,73, which ,Inky has been known to surprise people,1,5,9,1,0,493,492.8999999910593,492.8999999910593,493,461,0,0,48164,860,492.8999999910593,492.8999999910593,0,303,40.00,5.4868,0.1222,-3.3778,261.03,35.8055,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,74,74, led ,Inky has been known to surprise people,1,5,10,2,0,250,700,250.20000000298023,250,287,1,0,48164,912,250.20000000298023,700,0,303,52.00,8.9559,0.3202,-2.1798,313.03,53.9123,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,75,75, under ,Inky has been known to surprise people,1,5,11,3,0,317,1967.7000000178814,317.20000000298023,317,306,1,1,48164,941,317.20000000298023,1967.7000000178814,0,303,29.00,3.9767,0.2507,-3.2493,342.03,46.9019,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,76,76,,Inky has been known to surprise people,1,,,0,1,,,,,,,,48164,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,77,77, floor ,Inky has been known to surprise people,1,5,13,2,0,367,633.6000000089407,367.20000000298023,634,2721,0,1,48164,1023,367.20000000298023,633.6000000089407,0,300,82.00,14.3388,0.4809,-3.0191,424.03,74.1470,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,78,78, to ,Inky has been known to surprise people,1,5,14,1,0,233,233.29999999701977,233.29999999701977,233,,1,0,48164,1077,233.29999999701977,233.29999999701977,0,303,-4.00,-0.7994,3.3411,1.3411,478.03,95.5310,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,79,79, the ,Inky has been known to surprise people,1,5,15,1,0,450,449.90000000596046,449.90000000596046,450,711,0,1,48164,1081,449.90000000596046,449.90000000596046,1,303,58.00,9.6566,0.1171,-2.3829,482.03,80.2544,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,80,80,,Inky has been known to surprise people,1,,,0,1,,,,,,,,48164,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,81,81, “When ,Inky has been known to surprise people,1,5,17,1,0,434,433.79999999701977,433.79999999701977,434,714,0,1,48164,1164,433.79999999701977,433.79999999701977,1,301,87.00,10.4943,0.4391,-3.0609,565.03,68.1563,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,82,82,,Inky has been known to surprise people,1,,,0,1,,,,,,,,48164,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,83,83, came ,Inky has been known to surprise people,1,6,1,1,0,550,549.5,549.5,550,,1,0,48164,623,549.5,549.5,0,350,-26.00,-2.9470,2.7235,-0.2765,24.03,2.7235,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,84,84, in ,Inky has been known to surprise people,1,6,2,1,0,223,222.5,222.5,223,,0,0,48164,657,222.5,222.5,0,333,34.00,7.1520,1.0715,-0.9285,58.03,12.2064,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,85,85, the ,Inky has been known to surprise people,1,6,3,1,0,278,278.20000000298023,278.20000000298023,278,,0,0,48164,671,278.20000000298023,278.20000000298023,0,337,14.00,2.3309,0.0130,-2.4870,72.03,11.9922,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,86,86, next ,Inky has been known to surprise people,1,6,4,1,0,249,249.40000000596046,249.40000000596046,249,,0,0,48164,704,249.40000000596046,249.40000000596046,0,335,33.00,5.0729,0.4684,-2.5316,105.03,16.1452,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,87,87, morning ,Inky has been known to surprise people,1,6,5,2,0,200,416.79999999701977,200.3999999910593,200,,1,0,48164,742,200.3999999910593,416.79999999701977,0,332,38.00,4.8835,0.2590,-4.2410,143.03,18.3811,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,88,88, and ,Inky has been known to surprise people,1,6,6,1,0,500,499.79999999701977,499.79999999701977,500,,0,0,48164,811,499.79999999701977,499.79999999701977,0,332,69.00,9.8440,0.1404,-2.3596,212.03,30.2492,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,89,89,,Inky has been known to surprise people,1,,,0,1,,,,,,,,48164,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,90,90, tank ,Inky has been known to surprise people,1,6,8,1,0,400,400,400,400,,0,0,48164,875,400,400,0,335,64.00,9.8383,0.2954,-2.7046,276.03,42.4319,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,91,91, was ,Inky has been known to surprise people,1,6,9,1,0,234,233.6000000089407,233.6000000089407,234,,0,0,48164,914,233.6000000089407,233.6000000089407,0,336,39.00,5.2680,0.2554,-2.2446,315.03,42.5534,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,92,92," empty, ",Inky has been known to surprise people,1,6,10,1,0,434,433.59999999403954,433.59999999403954,434,,0,0,48164,951,433.59999999403954,433.59999999403954,0,336,37.00,5.1311,0.2600,-3.7400,352.03,48.8186,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,93,93,,Inky has been known to surprise people,1,,,0,1,,,,,,,,48164,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,94,94, was ,Inky has been known to surprise people,1,6,12,1,0,218,217.90000000596046,217.90000000596046,218,,0,0,48164,1017,217.90000000596046,217.90000000596046,0,338,66.00,8.9152,0.0232,-2.4768,418.03,56.4664,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,95,95,,Inky has been known to surprise people,1,,,0,1,,,,,,,,48164,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,96,96," surprised,” ",Inky has been known to surprise people,1,6,14,2,0,282,999.2000000029802,282.20000000298023,282,306,0,1,48164,1104,282.20000000298023,999.2000000029802,1,339,475.00,68.5873,0.3091,-6.1909,505.03,72.9232,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,97,97,,Inky has been known to surprise people,1,,,0,1,,,,,,,,48164,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,98,98," Yarrell, ",Inky has been known to surprise people,1,7,1,2,0,216,1000.2999999821186,216.3999999910593,1000,5207,0,1,48164,649,216.3999999910593,1000.2999999821186,0,367,-455.00,-70.4437,7.7454,2.7454,50.03,7.7454,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,99,99, who ,Inky has been known to surprise people,1,7,2,1,0,584,583.7999999970198,583.7999999970198,584,596,0,0,48164,669,583.7999999970198,583.7999999970198,0,369,12.00,1.5776,0.7149,-1.7851,70.03,9.2067,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,100,100, has ,Inky has been known to surprise people,1,7,3,2,0,199,532.1000000089407,199.30000001192093,199,198,1,0,48164,704,199.30000001192093,532.1000000089407,0,380,35.00,5.1423,0.3535,-2.1465,105.03,15.4311,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,101,101, not ,Inky has been known to surprise people,1,7,4,2,0,217,400.20000000298023,216.79999999701977,400,,1,1,48164,764,216.79999999701977,400.20000000298023,0,382,-97.00,-16.1498,4.7242,2.2242,165.03,27.4761,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,102,102, launched ,Inky has been known to surprise people,1,7,5,2,0,417,617.5,417,417,401,0,0,48164,766,417,617.5,0,382,62.00,7.9408,0.0440,-4.9560,167.03,21.3924,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,103,103,,Inky has been known to surprise people,1,,,0,1,,,,,,,,48164,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,104,104, search ,Inky has been known to surprise people,1,7,7,2,0,266,565.5999999791384,266.3999999910593,566,1540,0,1,48164,861,266.3999999910593,565.5999999791384,0,377,95.00,12.8745,0.3049,-3.6951,262.03,35.5104,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,105,105, for ,Inky has been known to surprise people,1,7,8,1,0,234,233.70000000298023,233.70000000298023,234,204,0,0,48164,920,233.70000000298023,233.70000000298023,0,375,59.00,11.3393,0.4264,-2.0736,321.03,61.6991,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,106,106, Inky. ,Inky has been known to surprise people,1,7,9,1,0,266,266,266,266,294,0,0,48164,945,266,266,0,372,25.00,4.1979,0.2020,-3.2980,346.03,58.1037,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,107,107, “The ,Inky has been known to surprise people,1,7,10,1,0,552,551.7999999970198,551.7999999970198,552,551,0,0,48164,989,551.7999999970198,551.7999999970198,0,370,44.00,6.2834,0.5020,-2.4980,390.03,55.6976,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,108,108,,Inky has been known to surprise people,1,,,0,1,,,,,,,,48164,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,109,109,,Inky has been known to surprise people,1,,,0,1,,,,,,,,48164,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,110,110, I ,Inky has been known to surprise people,1,7,13,1,0,284,284.29999999701977,284.29999999701977,284,245,0,0,48164,1102,284.29999999701977,284.29999999701977,0,373,113.00,33.8471,0.2246,-1.2754,503.03,150.6730,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,111,111, have ,Inky has been known to surprise people,1,7,14,1,0,217,216.5,216.5,217,212,0,0,48164,1112,216.5,216.5,0,372,10.00,1.3622,0.1000,-2.9000,513.03,69.8839,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,112,112,,Inky has been known to surprise people,1,,,0,1,,,,,199,,,48164,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,113,113,,Inky has been known to surprise people,1,,,0,1,,,,,,,,48164,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,114,114, sad. ,Inky has been known to surprise people,1,8,1,1,0,617,616.5,616.5,617,643,0,0,48164,604,616.5,616.5,0,399,-508.00,-70.9921,0.7027,-2.2973,5.03,0.7027,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,115,115, But ,Inky has been known to surprise people,1,8,2,1,0,618,617.5,617.5,618,,1,0,48164,671,617.5,617.5,0,418,-5.00,-0.7805,4.5415,2.0415,72.03,11.2434,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
894SXAKP,6982014a1dc4972c32285aee,2,int,11,2,17,18,116,116," then, ",Inky has been known to surprise people,1,8,3,2,0,233,599.1999999880791,232.5,599,1204,0,1,48164,676,232.5,599.1999999880791,0,415,72.00,11.1883,0.3205,-3.1795,77.03,11.9697,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:36:42.054Z,09:36:42,2026-08-16 09:36:42,2026-08-16,2026-08-16T13:09:54.107Z,10:09:54,2026-08-16 10:09:54,1992053,1992053,spotlight-prolific
