participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,126,126,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,47447,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,127,127, least ,Whether a person will become a professional athlete,1,10,4,1,0,534,533.5,533.5,534,554,0,0,47447,541,533.5,533.5,0,493,68.00,11.0689,0.8128,-2.6872,79.00,12.8600,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,128,128,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,47447,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,129,129, then ,Whether a person will become a professional athlete,1,10,6,1,0,167,166.69999998807907,166.69999998807907,167,205,0,0,47447,604,166.69999998807907,166.69999998807907,0,483,63.00,9.4459,0.1494,-2.8506,142.00,21.2913,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,130,130,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,47447,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,131,131,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,47447,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,132,132,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,47447,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,133,133, That ,Whether a person will become a professional athlete,1,10,10,2,0,450,849.8999999761581,449.89999997615814,450,444,1,0,47447,760,449.89999997615814,849.8999999761581,0,482,156.00,22.8254,0.0406,-2.9594,298.00,43.6029,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,134,134, could ,Whether a person will become a professional athlete,1,10,11,1,0,283,283.30000001192093,283.30000001192093,283,299,0,0,47447,805,283.30000001192093,283.30000001192093,0,482,45.00,6.5620,0.6228,-2.8772,343.00,50.0177,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,135,135,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,47447,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,136,136, those ,Whether a person will become a professional athlete,1,10,13,2,0,167,333.0999999642372,166.5999999642372,167,,0,0,47447,893,166.5999999642372,333.0999999642372,0,485,88.00,12.5688,1.4650,-2.0350,431.00,61.5588,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,137,137, children ,Whether a person will become a professional athlete,1,10,14,2,0,333,650,333.30000001192093,333,349,0,0,47447,933,333.30000001192093,650,0,485,40.00,5.8821,0.1833,-4.8167,471.00,69.2617,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,138,138, excluded ,Whether a person will become a professional athlete,1,10,15,1,0,550,550,550,550,1251,0,1,47447,1001,550,550,1,485,68.00,8.9930,0.1644,-4.8356,539.00,71.2830,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,139,139, from ,Whether a person will become a professional athlete,1,11,1,1,0,200,199.89999997615814,199.89999997615814,200,204,0,0,47447,461,199.89999997615814,199.89999997615814,0,507,-473.00,-63.6462,5.8659,2.8659,43.59,5.8659,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,140,140,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,47447,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,141,141, teams ,Whether a person will become a professional athlete,1,11,3,1,0,200,200,200,200,,0,0,47447,523,200,200,0,535,62.00,8.0381,0.5172,-2.9828,105.59,13.6898,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,142,142,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,47447,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,143,143, becoming ,Whether a person will become a professional athlete,1,11,5,2,0,400,750.0999999642372,400,400,400,1,0,47447,613,400,750.0999999642372,0,522,90.00,10.8429,0.5999,-4.4001,195.59,23.5645,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,144,144, sporting ,Whether a person will become a professional athlete,1,11,6,2,0,297,546.6000000238419,296.80000001192093,297,296,0,0,47447,693,296.80000001192093,546.6000000238419,0,518,80.00,11.5925,0.2863,-4.7137,275.59,39.9351,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,145,145," underachievers, ",Whether a person will become a professional athlete,1,11,7,2,0,220,770.3000000119209,220,770,1351,0,1,47447,761,220,770.3000000119209,0,524,68.00,8.6915,0.1234,-8.3766,343.59,43.9169,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,146,146, Sandercock ,Whether a person will become a professional athlete,1,11,8,1,0,383,383,383,383,351,0,0,47447,895,383,383,,520,133.00,15.9600,0.2354,-5.7646,477.59,57.3112,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,3,18,19,147,147,,Whether a person will become a professional athlete,1,,,0,1,,,,,,,,47447,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,1,1,,The child’s initial exposure to sports in school,1,,,0,1,,,,,,,,30096,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,2,2,,The child’s initial exposure to sports in school,1,,,0,1,,,,,,,,30096,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,3,3,,The child’s initial exposure to sports in school,1,,,0,1,,,,,,,,30096,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,4,4,,The child’s initial exposure to sports in school,1,,,0,1,,,,,,,,30096,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,5,5, show ,The child’s initial exposure to sports in school,1,1,5,1,0,183,183,183,183,,0,0,30096,595,183,183,0,134,,,0.2505,-2.7495,1.96,0.2505,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,6,6, that ,The child’s initial exposure to sports in school,1,1,6,1,0,500,499.80000001192093,499.80000001192093,500,507,0,0,30096,642,499.80000001192093,499.80000001192093,0,140,47.00,8.0531,0.3367,-2.6633,48.96,8.3893,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,7,7, children ,The child’s initial exposure to sports in school,1,1,7,1,0,200,200.0999999642372,200.0999999642372,200,201,0,0,30096,681,200.0999999642372,200.0999999642372,0,131,39.00,5.7350,0.8746,-4.1254,87.96,12.9349,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,8,8,,The child’s initial exposure to sports in school,1,,,0,1,,,,,,,,30096,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,9,9,,The child’s initial exposure to sports in school,1,,,0,1,,,,,,,,30096,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,10,10,,The child’s initial exposure to sports in school,1,,,0,1,,,,,,,,30096,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,11,11, early ,The child’s initial exposure to sports in school,1,1,11,1,0,284,283.5,283.5,284,299,0,0,30096,835,283.5,283.5,0,122,154.00,24.5039,0.3039,-3.1961,241.96,38.5000,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,12,12, months ,The child’s initial exposure to sports in school,1,1,12,1,0,167,166.5,166.5,167,,0,0,30096,883,166.5,166.5,0,130,48.00,6.0007,0.7397,-3.2603,289.96,36.2492,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,13,13,,The child’s initial exposure to sports in school,1,,,0,1,,,,,,,,30096,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,14,14,,The child’s initial exposure to sports in school,1,,,0,1,,,,,,,,30096,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,15,15, school ,The child’s initial exposure to sports in school,1,1,15,1,0,383,383.30000001192093,383.30000001192093,383,400,0,0,30096,993,383.30000001192093,383.30000001192093,0,132,110.00,15.4348,0.2650,-3.7350,399.96,56.1213,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,16,16,,The child’s initial exposure to sports in school,1,,,0,1,,,,,,,,30096,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,17,17, enjoy ,The child’s initial exposure to sports in school,1,2,1,1,0,300,300.10000002384186,300.10000002384186,300,,1,0,30096,435,300.10000002384186,300.10000002384186,0,178,-72.00,-9.7667,2.3866,-1.1134,17.59,2.3866,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,18,18,,The child’s initial exposure to sports in school,1,,,0,1,,,,,,,,30096,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,19,19, double ,The child’s initial exposure to sports in school,1,2,3,1,0,283,283.10000002384186,283.10000002384186,283,,0,0,30096,512,283.10000002384186,283.10000002384186,0,166,77.00,10.4358,3.7911,-0.2089,94.59,12.8202,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,20,20, “autumn ,The child’s initial exposure to sports in school,1,2,4,1,0,267,266.89999997615814,266.89999997615814,267,,0,0,30096,552,266.89999997615814,266.89999997615814,0,166,40.00,5.0712,1.1340,-3.3660,134.59,17.0637,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,21,21, advantage” ,The child’s initial exposure to sports in school,1,2,5,1,0,267,266.60000002384186,266.60000002384186,267,,0,0,30096,620,266.60000002384186,266.60000002384186,0,164,68.00,8.5879,0.7521,-5.2479,202.59,25.5861,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,22,22,,The child’s initial exposure to sports in school,1,,,0,1,,,,,,,,30096,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,23,23, they ,The child’s initial exposure to sports in school,1,2,7,1,0,217,216.80000001192093,216.80000001192093,217,,0,0,30096,731,216.80000001192093,216.80000001192093,0,164,111.00,17.0724,1.0643,-1.9357,313.59,48.2323,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,24,24,,The child’s initial exposure to sports in school,1,,,0,1,,,,,,,,30096,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,25,25, already ,The child’s initial exposure to sports in school,1,2,9,1,0,167,166.79999995231628,166.79999995231628,167,,0,0,30096,796,166.79999995231628,166.79999995231628,0,164,65.00,9.1391,0.2675,-4.2325,378.59,53.2311,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,26,26,,The child’s initial exposure to sports in school,1,,,0,1,,,,,,,,30096,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,27,27,,The child’s initial exposure to sports in school,1,,,0,1,,,,,,,,30096,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,28,28, have ,The child’s initial exposure to sports in school,1,2,12,1,0,200,200,200,200,,0,0,30096,940,200,200,0,162,144.00,19.6317,0.6627,-2.3373,522.59,71.2459,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,29,29,,The child’s initial exposure to sports in school,1,,,0,1,,,,,,,,30096,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,30,30, academic ,The child’s initial exposure to sports in school,1,2,14,1,0,217,216.69999998807907,216.69999998807907,217,,0,0,30096,1005,216.69999998807907,216.69999998807907,0,163,65.00,8.0648,0.1034,-4.8966,587.59,72.9050,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,31,31, advantage ,The child’s initial exposure to sports in school,1,3,1,2,0,317,799.8999999761581,316.5999999642372,800,2713,0,1,30096,507,316.5999999642372,799.8999999761581,0,182,-486.00,-57.7144,10.6396,5.1396,89.59,10.6396,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,32,32,,The child’s initial exposure to sports in school,1,,,0,1,,,,,,,,30096,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,33,33," now, ",The child’s initial exposure to sports in school,1,3,3,1,0,183,183.30000001192093,183.30000001192093,183,204,0,0,30096,551,183.30000001192093,183.30000001192093,0,205,118.00,16.8516,0.1354,-2.8646,133.59,19.0785,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,2,int,3,4,19,20,34,34, they ,The child’s initial exposure to sports in school,1,3,4,1,0,200,199.89999997615814,199.89999997615814,200,192,0,0,30096,600,199.89999997615814,199.89999997615814,0,205,49.00,7.5364,1.2203,-1.7797,182.59,28.0838,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,2026-07-02,2026-07-02T16:45:21.457Z,10:45:21,2026-07-02 10:45:21,1165094,1165094,spotlight-prolific
