responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
30556,raw_position_sample,2,3,adv,1,4,4,5,46, of ,546,219,1307266.2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,228.375,532.46875,248.875,552.484375,4,5,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
30566,hover_association,2,3,adv,1,4,4,5,46, of ,546,219,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.625,532.46875,258.625,552.484375,4,5,hover,16.600000000093132,16.600000000093132,0.6760343481654957,0.009375,134,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
30583,hover_association,2,3,adv,1,4,4,5,33, of ,536,217,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,178.625,528.4453125,218.625,548.4609375,3,5,hover,16.5999999998603,16.5999999998603,0.37743950039032004,0.959375,134,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
30606,raw_position_sample,2,3,adv,1,4,4,5,32, Much ,518,217,1307316.2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,188.375,479.421875,208.875,528.4453125,3,4,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
30656,raw_position_sample,2,3,adv,1,4,4,5,32, Much ,484,217,1307366,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,188.375,479.421875,208.875,528.4453125,3,4,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
30665,hover_association,2,3,adv,1,4,4,5,32, Much ,528,217,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,178.625,479.421875,218.625,528.4453125,3,4,hover,82.30000000004657,82.30000000004657,0.09338645418326694,0.959375,134,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
30698,hover_association,2,3,adv,1,4,4,5,44, the ,472,220,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.625,461.421875,258.625,491.4453125,4,3,hover,33.300000000046566,33.300000000046566,0.05256310174342961,0.084375,134,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
30706,raw_position_sample,2,3,adv,1,4,4,5,43, on ,450,226,1307416.2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,228.375,436.3984375,248.875,461.421875,4,2,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
30733,hover_association,2,3,adv,1,4,4,5,43, on ,450,226,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.625,436.3984375,258.625,461.421875,4,2,hover,34.5,34.5,0.14392756790508898,0.234375,134,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
30756,raw_position_sample,2,3,adv,1,4,4,5,42, Berlin ,418,235,1307466.2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,228.375,385.375,248.875,436.3984375,4,1,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
30806,raw_position_sample,2,3,adv,1,4,4,5,42, Berlin ,400,242,1307516.2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,228.375,385.375,248.875,436.3984375,4,1,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
30856,raw_position_sample,2,3,adv,1,4,4,5,42, Berlin ,386,252,1307566.2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,228.375,385.375,248.875,436.3984375,4,1,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
30906,raw_position_sample,2,3,adv,1,4,4,5,42, Berlin ,384,254,1307616.4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,228.375,385.375,248.875,436.3984375,4,1,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
30956,raw_position_sample,2,3,adv,1,4,4,5,42, Berlin ,385,256,1307665.9,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,228.375,385.375,248.875,436.3984375,4,1,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
30999,hover_association,2,3,adv,1,4,4,5,42, Berlin ,434,230,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,218.625,381.2578125,258.625,436.3984375,4,1,hover,266.60000000009313,266.60000000009313,0.08600170019835647,0.984375,134,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
31006,raw_position_sample,2,3,adv,1,4,4,5,58, the ,388,259,1307716.3,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,268.375,385.375,288.875,415.3984375,5,1,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
31056,raw_position_sample,2,3,adv,1,4,4,5,58, the ,396,265,1307766.1,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,268.375,385.375,288.875,415.3984375,5,1,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
31106,raw_position_sample,2,3,adv,1,4,4,5,58, the ,403,270,1307816.1,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,268.375,385.375,288.875,415.3984375,5,1,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
31156,raw_position_sample,2,3,adv,1,4,4,5,58, the ,406,274,1307866.1,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,268.375,385.375,288.875,415.3984375,5,1,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
31206,raw_position_sample,2,3,adv,1,4,4,5,58, the ,407,277,1307916.2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,268.375,385.375,288.875,415.3984375,5,1,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
31256,raw_position_sample,2,3,adv,1,4,4,5,58, the ,407,277,1307966.1,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,268.375,385.375,288.875,415.3984375,5,1,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
31307,raw_position_sample,2,3,adv,1,4,4,5,58, the ,407,277,1308017,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,268.375,385.375,288.875,415.3984375,5,1,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
31357,raw_position_sample,2,3,adv,1,4,4,5,58, the ,407,277,1308067.4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,268.375,385.375,288.875,415.3984375,5,1,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
31407,raw_position_sample,2,3,adv,1,4,4,5,58, the ,407,277,1308116.9,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,268.375,385.375,288.875,415.3984375,5,1,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
31457,raw_position_sample,2,3,adv,1,4,4,5,58, the ,407,277,1308167.2,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,268.375,385.375,288.875,415.3984375,5,1,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
31506,raw_position_sample,2,3,adv,1,4,4,5,58, the ,413,280,1308216.5,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,268.375,385.375,288.875,415.3984375,5,1,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
31515,hover_association,2,3,adv,1,4,4,5,58, the ,388,259,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,258.625,381.2578125,298.625,415.3984375,5,1,hover,515.7999999998137,515.7999999998137,0.9297482837528604,0.534375,134,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
31556,raw_position_sample,2,3,adv,1,4,4,5,59, note ,423,282,1308266.4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,268.375,415.3984375,288.875,455.4375,5,2,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
31607,raw_position_sample,2,3,adv,1,4,4,5,59, note ,425,283,1308317,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,268.375,415.3984375,288.875,455.4375,5,2,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
31656,raw_position_sample,2,3,adv,1,4,4,5,59, note ,432,284,1308366.5,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,advanced,4,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,spotlight_PROLIFIC,,40,Mexico,Spanish,"English, German",German,Spanish:40|English:40|German:20,100,Spanish:40|English:40|German:20,100,Spanish:50|English:40|German:10,100,17,17,Post-secondary,10,10,10,10,10,10,6,15,12,12,TOEFL,120,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,268.375,415.3984375,288.875,455.4375,5,2,,,,,,,,,,,,2026-09-22T21:04:01.273Z,G7SB4KW7,2026-09-22,2026-09-22,15:04:01,2026-09-22 15:04:01,,,,,,,,6a023510ecb0c8b843379bd3,6a023510ecb0c8b843379bd3,,,,
