responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6519,raw_position_sample,2,2,int,10,1,1,2,11, by ,897,78,596187.3999999762,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,875.234375,86.203125,899.25,1,11,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
6536,hover_association,2,2,int,10,1,1,2,11, by ,876,74,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,56.203125,875.234375,96.203125,899.25,1,11,hover,264.7999999523163,264.7999999523163,0.9479505530253741,0.569921875,142,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
6569,raw_position_sample,2,2,int,10,1,1,2,12, an ,901,79,596237.1999999881,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,899.25,86.203125,924.28125,1,12,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
6621,raw_position_sample,2,2,int,10,1,1,2,12, an ,901,79,596288.6999999881,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,899.25,86.203125,924.28125,1,12,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
6667,raw_position_sample,2,2,int,10,1,1,2,12, an ,901,79,596334.8000000119,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,899.25,86.203125,924.28125,1,12,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
6715,raw_position_sample,2,2,int,10,1,1,2,12, an ,901,79,596383.1000000238,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,899.25,86.203125,924.28125,1,12,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
6765,raw_position_sample,2,2,int,10,1,1,2,12, an ,901,79,596433.1999999881,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,899.25,86.203125,924.28125,1,12,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
6820,hover_association,2,2,int,10,1,1,2,12, an ,900,79,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,56.203125,899.25,96.203125,924.28125,1,12,hover,283.4000000357628,283.4000000357628,0.7091136079900124,0.619921875,142,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
6825,raw_position_sample,2,2,int,10,1,1,2,13, enormous ,933,81,596492.6999999881,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,924.28125,86.203125,1004.328125,1,13,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
6861,raw_position_sample,2,2,int,10,1,1,2,13, enormous ,941,81,596529.1000000238,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,924.28125,86.203125,1004.328125,1,13,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
6910,raw_position_sample,2,2,int,10,1,1,2,13, enormous ,947,81,596577.8999999762,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,924.28125,86.203125,1004.328125,1,13,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
6960,raw_position_sample,2,2,int,10,1,1,2,13, enormous ,951,81,596627.6000000238,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,924.28125,86.203125,1004.328125,1,13,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7012,raw_position_sample,2,2,int,10,1,1,2,13, enormous ,952,81,596679.8000000119,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,924.28125,86.203125,1004.328125,1,13,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7070,raw_position_sample,2,2,int,10,1,1,2,13, enormous ,952,81,596737.8000000119,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,924.28125,86.203125,1004.328125,1,13,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7118,raw_position_sample,2,2,int,10,1,1,2,13, enormous ,952,81,596786,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,924.28125,86.203125,1004.328125,1,13,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7167,raw_position_sample,2,2,int,10,1,1,2,13, enormous ,952,81,596835.1999999881,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,924.28125,86.203125,1004.328125,1,13,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7215,raw_position_sample,2,2,int,10,1,1,2,13, enormous ,952,81,596882.6000000238,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,924.28125,86.203125,1004.328125,1,13,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7254,hover_association,2,2,int,10,1,1,2,13, enormous ,933,81,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,56.203125,924.28125,96.203125,1007.8935546875,1,13,hover,433.89999997615814,433.89999997615814,0.1760356930120651,0.619921875,142,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7262,raw_position_sample,2,2,int,10,1,1,2,10, Chelyabinsk ,825,95,596929.5,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,66.203125,772.171875,86.203125,875.234375,1,10,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7271,hover_association,2,2,int,10,1,1,2,10, Chelyabinsk ,825,95,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,56.203125,772.171875,96.203125,875.234375,1,10,hover,17.19999998807907,17.19999998807907,0.5125833838690115,0.969921875,142,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7303,hover_association,2,2,int,10,1,1,2,22, shattered ,761,101,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.203125,724.171875,136.203125,804.234375,2,9,hover,32.40000003576279,32.40000003576279,0.07279469164715066,0.219921875,142,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7310,raw_position_sample,2,2,int,10,1,1,2,20, windows ,657,112,596977.8000000119,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,615.09375,126.203125,689.125,2,7,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7321,hover_association,2,2,int,10,1,1,2,20, windows ,657,112,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.203125,615.09375,136.203125,689.125,2,7,hover,17.69999998807907,17.69999998807907,0.566061629379485,0.394921875,142,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7336,hover_association,2,2,int,10,1,1,2,19, balcony ,584,118,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.203125,548.046875,136.203125,615.09375,2,6,hover,15.600000023841858,15.600000023841858,0.5362386390118853,0.544921875,142,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7353,hover_association,2,2,int,10,1,1,2,18, the ,543,120,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.203125,518.015625,136.203125,548.046875,2,5,hover,16.599999964237213,16.599999964237213,0.831945889698231,0.594921875,142,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7360,raw_position_sample,2,2,int,10,1,1,2,16, blew ,486,120,597028.1000000238,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,456.96875,126.203125,499,2,3,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7386,hover_association,2,2,int,10,1,1,2,16, blew ,486,120,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.203125,456.96875,136.203125,499,2,3,hover,33.40000003576279,33.40000003576279,0.16728624535315986,0.594921875,142,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7403,hover_association,2,2,int,10,1,1,2,15, that ,439,118,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,96.203125,421.9375,136.203125,456.96875,2,2,hover,16.69999998807907,16.69999998807907,0.4870651204281891,0.544921875,142,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
7411,raw_position_sample,2,2,int,10,1,1,2,14, explosion ,416,117,597078.6000000238,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,intermediate,1,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,spotlight_PROLIFIC,,23,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:70|English:30|Spanish:0,100,Portuguese:70|English:25|Spanish:5,100,21,6,Master's,10,10,10,8,9,9,13,18,14,18,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,106.203125,340.875,126.203125,421.9375,2,1,,,,,,,,,,,,2026-08-08T22:36:46.038Z,KZVWF4CZ,2026-08-08,2026-08-08,19:36:46,2026-08-08 19:36:46,,,,,,,,697a9deaf008f0b03c845ce3,697a9deaf008f0b03c845ce3,,,,
