responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
59812,raw_position_sample,2,2,int,4,2,2,3,107, His ,898,402,753742.3000000119,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,389.2734375,878.34375,409.7734375,909.34375,8,13,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
59861,raw_position_sample,2,2,int,4,2,2,3,107, His ,898,402,753791.3000000119,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,389.2734375,878.34375,409.7734375,909.34375,8,13,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
59912,raw_position_sample,2,2,int,4,2,2,3,107, His ,899,402,753842,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,389.2734375,878.34375,409.7734375,909.34375,8,13,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
59962,raw_position_sample,2,2,int,4,2,2,3,107, His ,907,403,753891.900000006,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,389.2734375,878.34375,409.7734375,909.34375,8,13,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
59967,hover_association,2,2,int,4,2,2,3,107, His ,882,402,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,379.5234375,878.34375,419.5234375,909.34375,8,13,hover,450.10000002384186,450.10000002384186,0.9243951612903226,0.5869140625,151,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60012,raw_position_sample,2,2,int,4,2,2,3,108, father ,917,403,753941.6999999881,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,389.2734375,909.34375,409.7734375,960.375,8,14,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60062,raw_position_sample,2,2,int,4,2,2,3,108, father ,931,403,753991.6999999881,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,389.2734375,909.34375,409.7734375,960.375,8,14,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60111,raw_position_sample,2,2,int,4,2,2,3,108, father ,941,403,754040.900000006,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,389.2734375,909.34375,409.7734375,960.375,8,14,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60162,raw_position_sample,2,2,int,4,2,2,3,108, father ,949,403,754092,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,389.2734375,909.34375,409.7734375,960.375,8,14,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60212,raw_position_sample,2,2,int,4,2,2,3,108, father ,956,402,754141.8000000119,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,389.2734375,909.34375,409.7734375,960.375,8,14,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60234,hover_association,2,2,int,4,2,2,3,108, father ,910,403,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,379.5234375,909.34375,419.5234375,960.375,8,14,hover,266.19999998807907,266.19999998807907,0.9730557256582976,0.5619140625,151,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60261,raw_position_sample,2,2,int,4,2,2,3,109, is ,965,401,754191.099999994,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,389.2734375,960.375,409.7734375,978.375,8,15,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60311,raw_position_sample,2,2,int,4,2,2,3,109, is ,970,399,754241.400000006,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,389.2734375,960.375,409.7734375,978.375,8,15,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60362,raw_position_sample,2,2,int,4,2,2,3,109, is ,976,397,754291.599999994,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,389.2734375,960.375,409.7734375,978.375,8,15,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60384,hover_association,2,2,int,4,2,2,3,109, is ,961,401,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,379.5234375,960.375,419.5234375,978.375,8,15,hover,150.59999999403954,150.59999999403954,0.9236111111111112,0.4369140625,151,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60410,raw_position_sample,2,2,int,4,2,2,3,110, a ,980,396,754340,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,389.2734375,978.375,409.7734375,993.390625,8,16,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60462,raw_position_sample,2,2,int,4,2,2,3,110, a ,983,396,754391.8000000119,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,389.2734375,978.375,409.7734375,993.390625,8,16,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60511,raw_position_sample,2,2,int,4,2,2,3,110, a ,986,395,754441,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,389.2734375,978.375,409.7734375,993.390625,8,16,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60562,raw_position_sample,2,2,int,4,2,2,3,110, a ,990,394,754491.6999999881,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,389.2734375,978.375,409.7734375,993.390625,8,16,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60612,raw_position_sample,2,2,int,4,2,2,3,110, a ,993,393,754541.6999999881,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,389.2734375,978.375,409.7734375,993.390625,8,16,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60616,hover_association,2,2,int,4,2,2,3,110, a ,979,397,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,379.5234375,978.375,419.5234375,993.390625,8,16,hover,232.40000000596046,232.40000000596046,0.9739854318418314,0.3369140625,151,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60661,raw_position_sample,2,2,int,4,2,2,3,111, street ,995,392,754591.599999994,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,389.2734375,993.390625,409.7734375,1038.4140625,8,17,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60712,raw_position_sample,2,2,int,4,2,2,3,111, street ,995,392,754642.1999999881,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,389.2734375,993.390625,409.7734375,1038.4140625,8,17,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60762,raw_position_sample,2,2,int,4,2,2,3,111, street ,995,392,754691.900000006,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,389.2734375,993.390625,409.7734375,1038.4140625,8,17,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60811,raw_position_sample,2,2,int,4,2,2,3,111, street ,995,392,754740.8000000119,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,389.2734375,993.390625,409.7734375,1038.4140625,8,17,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60834,hover_association,2,2,int,4,2,2,3,111, street ,994,392,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,379.5234375,993.390625,419.5234375,1041.61484375,8,17,hover,217.5,217.5,0.012636285580054085,0.3119140625,151,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60862,raw_position_sample,2,2,int,4,2,2,3,110, a ,992,398,754792,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,389.2734375,978.375,409.7734375,993.390625,8,16,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60911,raw_position_sample,2,2,int,4,2,2,3,110, a ,992,414,754841.3000000119,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,389.2734375,978.375,409.7734375,993.390625,8,16,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60950,hover_association,2,2,int,4,2,2,3,110, a ,993,395,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,379.5234375,978.375,419.5234375,993.390625,8,16,hover,116.40000000596046,116.40000000596046,0.9073881373569199,0.9869140625,151,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
60962,raw_position_sample,2,2,int,4,2,2,3,125, he’s ,993,420,754891.599999994,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,429.2734375,991.390625,449.7734375,1029.1015625,9,14,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
61012,raw_position_sample,2,2,int,4,2,2,3,125, he’s ,993,420,754941.599999994,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,429.2734375,991.390625,449.7734375,1029.1015625,9,14,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
61061,raw_position_sample,2,2,int,4,2,2,3,125, he’s ,993,420,754991.5,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,429.2734375,991.390625,449.7734375,1029.1015625,9,14,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
61084,hover_association,2,2,int,4,2,2,3,125, he’s ,993,420,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,419.5234375,991.390625,459.5234375,1029.1015625,9,14,hover,133.5,133.5,0.016159105034182723,0.0119140625,151,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
61111,raw_position_sample,2,2,int,4,2,2,3,124, that ,979,420,755041.3000000119,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,intermediate,2,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,spotlight_PROLIFIC,,19,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,429.2734375,956.359375,449.7734375,991.390625,9,13,,,,,,,,,,,,2026-08-03T05:33:52.288Z,ESUR9W6T,2026-08-03,2026-08-03,01:33:52,2026-08-03 01:33:52,,,,,,,,69b0807c1fbb0d3519a7b469,69b0807c1fbb0d3519a7b469,,,,
