participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,119,119, they ,Seeing that her mystery shopping had an impact on the service,1,8,12,2,0,250,417.2000002861023,250.40000009536743,250,251,0,0,117389,779,250.40000009536743,417.2000002861023,0,354,49.00,7.5324,0.2810,-2.7190,445.29,68.4520,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,120,120, pay ,Seeing that her mystery shopping had an impact on the service,1,8,13,1,0,333,333.40000009536743,333.40000009536743,333,338,0,0,117389,818,333.40000009536743,333.40000009536743,0,364,39.00,5.7300,0.2640,-2.2360,484.29,71.1543,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,121,121, me ,Seeing that her mystery shopping had an impact on the service,1,8,14,2,0,249,482.1000003814697,249,249,260,1,1,117389,851,249,482.1000003814697,1,363,33.00,4.3977,0.1020,-1.8980,517.29,68.9367,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,122,122, to ,Seeing that her mystery shopping had an impact on the service,1,8,15,2,0,500,784.1000003814697,500.30000019073486,784,11405,0,1,117389,883,500.30000019073486,784.1000003814697,0,354,32.00,6.3950,0.5496,-1.4504,549.29,109.7731,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,123,123, give ,Seeing that her mystery shopping had an impact on the service,1,8,16,1,0,384,384.19999980926514,384.19999980926514,384,,1,1,117389,901,384.19999980926514,384.19999980926514,1,372,55.00,8.6771,0.1159,-2.8841,567.29,89.4992,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,124,124,,Seeing that her mystery shopping had an impact on the service,1,,,0,1,,,,,,,,117389,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,125,125, Some ,Seeing that her mystery shopping had an impact on the service,1,9,1,5,0,850,3130,850.2000002861023,850,891,1,0,117389,388,850.2000002861023,3130,0,390,-493.00,-53.5865,5.9015,2.9015,54.29,5.9015,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,126,126,,Seeing that her mystery shopping had an impact on the service,1,,,0,1,,,,,,,,117389,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,127,127, the ,Seeing that her mystery shopping had an impact on the service,1,9,3,3,0,183,750.0999994277954,183.09999990463257,183,,0,1,117389,409,183.09999990463257,750.0999994277954,0,405,73.00,12.1540,0.0130,-2.4870,75.29,12.5360,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,128,128, retailers ,Seeing that her mystery shopping had an impact on the service,1,9,4,3,0,316,930.5999999046326,316.19999980926514,316,360,0,1,117389,439,316.19999980926514,930.5999999046326,0,396,51.00,8.1268,0.0075,-5.4925,105.29,16.7784,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,129,129,,Seeing that her mystery shopping had an impact on the service,1,,,0,1,,,,,,,,117389,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,130,130, shop ,Seeing that her mystery shopping had an impact on the service,1,9,6,4,0,200,1619.2999992370605,199.89999961853027,200,195,1,0,117389,521,199.89999961853027,1619.2999992370605,0,403,82.00,11.1699,0.4087,-2.5913,187.29,25.5129,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,131,131, at ,Seeing that her mystery shopping had an impact on the service,1,9,7,1,0,183,182.69999980926514,182.69999980926514,183,,1,1,117389,573,182.69999980926514,182.69999980926514,1,415,35.00,6.9945,2.1889,0.1889,239.29,47.8215,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,132,132, win ,Seeing that her mystery shopping had an impact on the service,1,9,8,2,0,233,398.80000019073486,232.5,399,648,0,1,117389,583,232.5,398.80000019073486,0,408,62.00,9.6828,0.1464,-2.3536,249.29,38.9332,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,133,133, awards ,Seeing that her mystery shopping had an impact on the service,1,9,9,3,0,683,1949.4000000953674,683.1999998092651,933,1696,0,1,117389,616,683.1999998092651,1949.4000000953674,0,409,31.00,3.9346,0.2439,-3.7561,282.29,35.8291,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,134,134,,Seeing that her mystery shopping had an impact on the service,1,,,0,1,,,,,,,,117389,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,135,135, customer ,Seeing that her mystery shopping had an impact on the service,1,9,11,2,0,367,680.5,366.6000003814697,367,350,0,0,117389,706,366.6000003814697,680.5,0,406,87.00,11.0083,0.3638,-4.6362,372.29,47.1072,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,136,136, service ,Seeing that her mystery shopping had an impact on the service,1,9,12,1,0,1215,1215.1999998092651,1215.1999998092651,1215,1247,0,0,117389,784,1215.1999998092651,1215.1999998092651,0,407,78.00,11.3197,0.2676,-4.2324,450.29,65.3488,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,137,137, and ,Seeing that her mystery shopping had an impact on the service,1,9,13,2,0,300,648.6999998092651,299.5,300,296,0,1,117389,845,299.5,648.6999998092651,1,408,61.00,8.7026,0.1181,-2.3819,511.29,72.9443,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,138,138, I ,Seeing that her mystery shopping had an impact on the service,1,9,14,1,0,166,166.2000002861023,166.2000002861023,166,,0,0,117389,880,166.2000002861023,166.2000002861023,0,411,174.00,52.1186,0.2340,-1.2660,546.29,163.6326,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,139,139, think ,Seeing that her mystery shopping had an impact on the service,1,9,15,1,0,200,199.5,199.5,200,,0,0,117389,892,199.5,199.5,0,413,12.00,1.9521,0.4499,-3.0501,558.29,90.8191,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,140,140, that ,Seeing that her mystery shopping had an impact on the service,1,9,16,1,0,233,232.59999990463257,232.59999990463257,233,,0,1,117389,934,232.59999990463257,232.59999990463257,1,405,42.00,7.1936,0.2971,-2.7029,600.29,102.8158,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,141,141,,Seeing that her mystery shopping had an impact on the service,1,,,0,1,,,,,,,,117389,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,142,142, down ,Seeing that her mystery shopping had an impact on the service,1,10,1,2,0,1439,1823.3000001907349,1438.8000001907349,1439,8618,0,1,117389,347,1438.8000001907349,1823.3000001907349,0,416,-498.00,-58.3410,1.5574,-1.4426,13.29,1.5574,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,143,143,,Seeing that her mystery shopping had an impact on the service,1,,,0,1,,,,,,,,117389,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,144,144,,Seeing that her mystery shopping had an impact on the service,1,,,0,1,,,,,,,,117389,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,145,145, mystery ,Seeing that her mystery shopping had an impact on the service,1,10,4,1,0,567,566.9000000953674,566.9000000953674,567,,0,0,117389,429,566.9000000953674,566.9000000953674,0,443,60.00,7.9394,0.0062,-4.4938,95.29,12.6096,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,146,146, shoppers. ,Seeing that her mystery shopping had an impact on the service,1,10,5,2,0,241,589.8999996185303,241,590,4340,0,1,117389,538,241,589.8999996185303,0,417,96.00,12.5621,5.3691,-0.1309,204.29,26.7329,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,147,147,,Seeing that her mystery shopping had an impact on the service,1,,,0,1,,,,,,,,117389,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,148,148, feel ,Seeing that her mystery shopping had an impact on the service,1,10,7,1,0,199,199.19999980926514,199.19999980926514,199,195,0,0,117389,592,199.19999980926514,199.19999980926514,0,436,93.00,16.3967,0.1680,-2.8320,258.29,45.5395,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,149,149, I’m ,Seeing that her mystery shopping had an impact on the service,1,10,8,1,0,251,250.5,250.5,251,255,0,0,117389,626,250.5,250.5,0,436,34.00,5.8621,0.1589,-2.3411,292.29,50.3956,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,150,150,,Seeing that her mystery shopping had an impact on the service,1,,,0,1,,,,,,,,117389,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,151,151, just ,Seeing that her mystery shopping had an impact on the service,1,10,10,1,0,186,185.7999997138977,185.7999997138977,186,199,0,0,117389,686,185.7999997138977,185.7999997138977,0,436,60.00,10.9039,0.3436,-2.6564,352.29,64.0232,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,152,152,,Seeing that her mystery shopping had an impact on the service,1,,,0,1,,,,,,,,117389,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,153,153,,Seeing that her mystery shopping had an impact on the service,1,,,0,1,,,,,,,,117389,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,154,154, service ,Seeing that her mystery shopping had an impact on the service,1,10,13,1,0,449,449,449,449,448,0,0,117389,783,449,449,0,443,97.00,14.0771,0.2630,-4.2370,449.29,65.2037,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,155,155,,Seeing that her mystery shopping had an impact on the service,1,,,0,1,,,,,,,,117389,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,156,156,,Seeing that her mystery shopping had an impact on the service,1,,,0,1,,,,,,,,117389,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,157,157, company; ,Seeing that her mystery shopping had an impact on the service,1,10,16,1,0,483,482.90000009536743,482.90000009536743,483,499,0,0,117389,893,482.90000009536743,482.90000009536743,0,438,110.00,13.2455,0.0941,-4.9059,559.29,67.3468,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,158,158,,Seeing that her mystery shopping had an impact on the service,1,,,0,1,,,,,,,,117389,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,159,159, doing ,Seeing that her mystery shopping had an impact on the service,1,11,1,1,0,335,334.7999997138977,334.7999997138977,335,339,0,0,117389,381,334.7999997138977,334.7999997138977,0,476,-512.00,-68.6378,6.3402,2.8402,47.29,6.3402,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,160,160,,Seeing that her mystery shopping had an impact on the service,1,,,0,1,,,,,,,,117389,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,161,161, service ,Seeing that her mystery shopping had an impact on the service,1,11,3,1,0,315,314.5,314.5,315,300,0,0,117389,403,314.5,314.5,0,476,22.00,3.1927,0.2993,-4.2007,69.29,10.0563,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,162,162,,Seeing that her mystery shopping had an impact on the service,1,,,0,1,,,,,,,,117389,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,163,163,,Seeing that her mystery shopping had an impact on the service,1,,,0,1,,,,,,,,117389,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,164,164, shoppers ,Seeing that her mystery shopping had an impact on the service,1,11,6,1,0,282,282.30000019073486,282.30000019073486,282,249,0,0,117389,506,282.30000019073486,282.30000019073486,0,476,103.00,13.0277,0.0020,-4.9980,172.29,21.7922,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,4,14,15,165,165, everywhere.” ,Seeing that her mystery shopping had an impact on the service,1,11,7,1,0,349,348.80000019073486,348.80000019073486,349,347,0,0,117389,588,348.80000019073486,348.80000019073486,,477,82.00,10.7073,0.3856,-6.6144,254.29,33.2051,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,1,1, It’s ,A mystery shopper,0,1,1,1,0,339,338.59999990463257,338.59999990463257,339,350,0,0,78232,363,338.59999990463257,338.59999990463257,0,88,,,5.6874,2.6874,28.43,5.6874,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,2,2,,A mystery shopper,0,,,0,1,,,,,,,,78232,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,3,3,,A mystery shopper,0,,,0,1,,,,,,,,78232,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,4,4, more ,A mystery shopper,0,1,4,1,0,701,700.7999997138977,700.7999997138977,701,700,0,0,78232,484,700.7999997138977,700.7999997138977,0,75,121.00,15.7772,0.1772,-2.8228,149.43,19.4846,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
BAP7AQM7,613a6bea58734fc4aa745ce8,3,adv,25,5,15,16,5,5,,A mystery shopper,0,,,0,1,,,,,,,,78232,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T19:45:49.868Z,13:45:49,2026-07-02 13:45:49,2026-07-02,2026-07-02T20:24:06.293Z,14:24:06,2026-07-02 14:24:06,2296425,2296425,spotlight-prolific
