participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,97,97, monetize ,It is outdated and too strict,1,8,7,1,0,561,560.7000000011176,560.7000000011176,561,559,0,0,49202,951,560.7000000011176,560.7000000011176,0,418,130.00,16.7371,0.4084,-4.5916,329.38,42.4072,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,98,98, their ,It is outdated and too strict,1,8,8,1,0,201,201.09999999962747,201.09999999962747,201,197,0,0,49202,1026,201.09999999962747,201.09999999962747,0,415,75.00,12.8884,0.0859,-3.4141,404.38,69.4915,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,99,99," work, ",It is outdated and too strict,1,8,9,1,0,167,166.69999999925494,166.69999999925494,167,194,0,0,49202,1067,166.69999999925494,166.69999999925494,0,415,41.00,5.9042,0.1103,-3.3897,445.38,64.1377,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,100,100, quoting ,It is outdated and too strict,1,8,10,1,0,367,366.6000000014901,366.6000000014901,367,353,0,0,49202,1116,366.6000000014901,366.6000000014901,0,415,49.00,6.7570,0.1594,-4.3406,494.38,68.1746,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,101,101, the ,It is outdated and too strict,1,8,11,1,0,234,234.19999999925494,234.19999999925494,234,253,0,0,49202,1183,234.19999999925494,234.19999999925494,0,414,67.00,10.9444,0.4722,-2.0278,561.38,91.7014,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,102,102,,It is outdated and too strict,1,,,0,1,,,,,,,,49202,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,103,103, fiction ,It is outdated and too strict,1,9,1,1,0,600,600.0999999996275,600.0999999996275,600,553,0,0,49202,629,600.0999999996275,600.0999999996275,0,473,-554.00,-85.6055,1.1411,-3.3589,7.38,1.1411,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,104,104,,It is outdated and too strict,1,,,0,1,,,,,,,,49202,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,105,105, Cory ,It is outdated and too strict,1,9,3,1,0,422,422.09999999962747,422.09999999962747,422,390,0,0,49202,733,422.09999999962747,422.09999999962747,0,455,104.00,14.8351,0.2028,-2.7972,111.38,15.8884,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,106,106," Doctorow, ",It is outdated and too strict,1,9,4,1,0,404,403.59999999962747,403.59999999962747,404,449,0,0,49202,774,403.59999999962747,403.59999999962747,0,451,41.00,5.1672,0.0453,-5.4547,152.38,19.2049,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,107,107, who ,It is outdated and too strict,1,9,5,1,0,427,426.6000000014901,426.6000000014901,427,404,0,0,49202,863,426.6000000014901,426.6000000014901,0,453,89.00,11.4103,0.2664,-2.2336,241.38,30.9467,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,108,108, said: ,It is outdated and too strict,1,9,6,1,0,220,219.89999999850988,219.89999999850988,220,197,0,0,49202,904,219.89999999850988,219.89999999850988,0,451,41.00,7.1304,0.7092,-2.7908,282.38,49.1104,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,109,109, “My ,It is outdated and too strict,1,9,7,1,0,171,170.90000000037253,170.90000000037253,171,200,0,0,49202,943,170.90000000037253,170.90000000037253,0,451,39.00,5.3379,0.3871,-2.1129,321.38,43.9876,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,110,110, problem ,It is outdated and too strict,1,9,8,1,0,288,287.90000000037253,287.90000000037253,288,310,0,0,49202,977,287.90000000037253,287.90000000037253,0,453,34.00,4.3881,0.0383,-4.4617,355.38,45.8663,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,111,111,,It is outdated and too strict,1,,,0,1,,,,,,,,49202,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,112,112, not ,It is outdated and too strict,1,9,10,1,0,169,169.39999999850988,169.39999999850988,169,,0,0,49202,1064,169.39999999850988,169.39999999850988,0,451,87.00,13.9619,0.1329,-2.3671,442.38,70.9945,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,113,113," piracy, ",It is outdated and too strict,1,9,11,1,0,238,237.80000000074506,237.80000000074506,238,250,0,0,49202,1097,237.80000000074506,237.80000000074506,0,450,33.00,5.3363,0.4321,-4.0679,475.38,76.8730,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,114,114,,It is outdated and too strict,1,,,0,1,,,,,,,,49202,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,3,8,9,115,115, obscurity.” ,It is outdated and too strict,1,9,13,1,0,546,545.8999999985099,545.8999999985099,546,550,0,0,49202,1183,545.8999999985099,545.8999999985099,,450,86.00,13.0961,0.9732,-5.5268,561.38,85.4878,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,1,1, Index ,It contrasts the time and effort of getting music legally with downloading it illegally,1,1,1,1,0,169,169,169,169,207,0,0,64586,622,169,169,0,127,,,0.0073,-3.4927,0.05,0.0073,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,2,2, on ,It contrasts the time and effort of getting music legally with downloading it illegally,1,1,2,1,0,346,345.59999999962747,345.59999999962747,346,301,0,0,64586,676,345.59999999962747,345.59999999962747,0,132,54.00,8.6889,0.4224,-1.5776,54.05,8.6975,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,3,3,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,0,1,,,,,,,,64586,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,4,4, agrees. ,It contrasts the time and effort of getting music legally with downloading it illegally,1,1,4,1,0,934,934.0999999996275,934.0999999996275,934,935,0,0,64586,794,934.0999999996275,934.0999999996275,0,130,118.00,17.8160,0.4553,-4.0447,172.05,25.9772,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,5,5, The ,It contrasts the time and effort of getting music legally with downloading it illegally,1,1,5,1,0,281,281.40000000037253,281.40000000037253,281,267,0,0,64586,851,281.40000000037253,281.40000000037253,0,135,57.00,8.2273,0.0586,-2.4414,229.05,33.0614,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,6,6, magazine’s ,It contrasts the time and effort of getting music legally with downloading it illegally,1,1,6,1,0,441,440.5,440.5,441,485,0,0,64586,892,440.5,440.5,0,136,41.00,5.4915,0.9062,-5.0938,270.05,36.1704,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,7,7," editor, ",It contrasts the time and effort of getting music legally with downloading it illegally,1,1,7,1,0,254,253.80000000074506,253.80000000074506,254,254,0,0,64586,975,253.80000000074506,253.80000000074506,0,138,83.00,13.5703,0.0281,-4.4719,353.05,57.7232,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,8,8, Rachael ,It contrasts the time and effort of getting music legally with downloading it illegally,1,1,8,1,0,492,491.7999999988824,491.7999999988824,492,457,0,0,64586,1031,491.7999999988824,491.7999999988824,0,121,56.00,7.6928,0.1545,-4.3455,409.05,56.1924,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,9,9," Jolley, ",It contrasts the time and effort of getting music legally with downloading it illegally,1,1,9,1,0,287,287.09999999962747,287.09999999962747,287,290,0,0,64586,1100,287.09999999962747,287.09999999962747,0,132,69.00,11.8145,0.7892,-3.7108,478.05,81.8546,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,10,10, said: ,It contrasts the time and effort of getting music legally with downloading it illegally,1,1,10,1,0,204,203.60000000149012,203.60000000149012,204,206,0,0,64586,1150,203.60000000149012,203.60000000149012,0,133,50.00,8.6957,0.3560,-3.1440,528.05,91.8354,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,11,11, “Existing ,It contrasts the time and effort of getting music legally with downloading it illegally,1,1,11,1,0,681,680.5,680.5,681,699,0,0,64586,1190,680.5,680.5,0,129,40.00,6.1132,0.2746,-5.2254,568.05,86.8156,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,12,12, copyright ,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,1,1,0,582,582.4000000003725,582.4000000003725,582,591,0,0,64586,676,582.4000000003725,582.4000000003725,0,187,-514.00,-68.6057,7.2148,1.7148,54.05,7.2148,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,13,13, laws ,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,2,1,0,509,509,509,509,503,0,0,64586,706,509,509,0,175,30.00,4.5372,0.2481,-2.7519,84.05,12.7123,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,14,14,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,0,1,,,,,,,,64586,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,15,15,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,0,1,,,,,,,,64586,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,16,16, in ,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,5,1,0,476,475.7999999988824,475.7999999988824,476,427,0,0,64586,852,475.7999999988824,475.7999999988824,0,169,146.00,30.7621,3.9704,1.9704,230.05,48.4722,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,17,17, the ,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,6,1,0,290,289.90000000037253,289.90000000037253,290,323,0,0,64586,856,289.90000000037253,289.90000000037253,0,164,4.00,0.6534,0.6304,-1.8696,234.05,38.2323,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,18,18, digital ,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,7,1,0,170,170.19999999925494,170.19999999925494,170,,0,0,64586,883,170.19999999925494,170.19999999925494,0,170,27.00,4.6424,0.0430,-4.4570,261.05,44.8856,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,19,19,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,0,1,,,,,,,,64586,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,20,20, and ,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,9,1,0,430,430.2999999988824,430.2999999988824,430,450,0,0,64586,973,430.2999999988824,430.2999999988824,0,175,90.00,13.3581,0.8349,-1.6651,351.05,52.1044,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,21,21, risk ,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,10,1,0,351,351.40000000037253,351.40000000037253,351,352,0,0,64586,1003,351.40000000037253,351.40000000037253,0,180,30.00,5.5518,0.3586,-2.6414,381.05,70.5179,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,22,22, criminalizing ,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,11,2,0,800,1516.4000000003725,799.8000000007451,800,799,1,0,64586,1034,799.8000000007451,1516.4000000003725,0,180,31.00,4.5311,0.0754,-7.4246,412.05,60.2271,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,23,23, consumers. ,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,12,2,0,450,1000.8000000007451,449.5,450,455,1,1,64586,1140,449.5,1000.8000000007451,1,178,106.00,13.5703,0.4981,-5.5019,518.05,66.3219,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,24,24, We ,It contrasts the time and effort of getting music legally with downloading it illegally,1,2,13,1,0,438,437.7999999988824,437.7999999988824,438,406,0,0,64586,1230,437.7999999988824,437.7999999988824,0,175,90.00,11.7766,0.0204,-1.9796,608.05,79.5642,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,25,25, need ,It contrasts the time and effort of getting music legally with downloading it illegally,1,3,1,2,0,546,1166.7000000011176,546.3000000007451,546,551,1,0,64586,669,546.3000000007451,1166.7000000011176,0,218,-33.00,-4.1968,5.9841,2.9841,47.05,5.9841,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,26,26, new ,It contrasts the time and effort of getting music legally with downloading it illegally,1,3,2,3,0,187,731.5999999996275,186.69999999925494,436,1551,0,1,64586,702,186.69999999925494,731.5999999996275,0,218,-528.00,-69.7605,4.3435,1.8435,80.05,10.5769,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,27,27, models ,It contrasts the time and effort of getting music legally with downloading it illegally,1,3,3,2,0,372,592.5999999996275,372,593,1555,0,1,64586,762,372,592.5999999996275,0,209,-272.00,-35.5265,7.1878,3.1878,140.05,18.2927,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,28,28,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,0,1,,,,,,,,64586,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,29,29, how ,It contrasts the time and effort of getting music legally with downloading it illegally,1,3,5,1,0,186,185.5,185.5,186,197,0,0,64586,796,185.5,185.5,0,211,89.00,11.5584,0.1015,-2.3985,174.05,22.6044,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,30,30," artists, ",It contrasts the time and effort of getting music legally with downloading it illegally,1,3,6,1,0,913,912.5999999996275,912.5999999996275,913,913,0,0,64586,834,912.5999999996275,912.5999999996275,0,211,38.00,6.6722,0.0494,-4.9506,212.05,37.2330,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,31,31, writers ,It contrasts the time and effort of getting music legally with downloading it illegally,1,3,7,1,0,303,303.19999999925494,303.19999999925494,303,286,0,0,64586,893,303.19999999925494,303.19999999925494,0,217,59.00,8.8754,0.3502,-4.1498,271.05,40.7748,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,32,32,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,0,1,,,,,,,,64586,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,2026-07-08,2026-07-08T17:46:55.278Z,14:46:55,2026-07-08 14:46:55,1620238,1620238,spotlight-prolific
