responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,40, brain ,723,243,1641124.9000000004,243.265625,704.40625,263.265625,749.4375,4,2,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
17473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,15,1,16,17,40, brain ,745,241,,233.265625,704.40625,273.265625,749.4375,4,2,hover,66.70000000018626,66.70000000018626,0.10201249132546843,0.293359375,130,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
17501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,39, improved ,690,246,1641182.6000000006,243.265625,625.375,263.265625,704.40625,4,1,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
17542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,39, improved ,675,247,1641224.2000000002,243.265625,625.375,263.265625,704.40625,4,1,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
17594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,39, improved ,661,247,1641275.8000000007,243.265625,625.375,263.265625,704.40625,4,1,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
17643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,39, improved ,654,247,1641324.9000000004,243.265625,625.375,263.265625,704.40625,4,1,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
17700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,39, improved ,643,247,1641382.4000000004,243.265625,625.375,263.265625,704.40625,4,1,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
17742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,39, improved ,638,247,1641424.5,243.265625,625.375,263.265625,704.40625,4,1,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
17794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,39, improved ,625,247,1641475.7000000002,243.265625,625.375,263.265625,704.40625,4,1,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
17840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,15,1,16,17,39, improved ,703,246,,233.265625,622.7057291666666,273.265625,704.40625,4,1,hover,366.90000000037253,366.90000000037253,0.0036018232237916203,0.343359375,130,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
17843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,-1,999,622,247,1641524.8000000007,,,,,,,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
17905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,-1,999,622,247,1641586.7000000002,,,,,,,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
17951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,-1,999,622,247,1641633.5,,,,,,,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
17993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,39, improved ,623,247,1641674.9000000004,243.265625,625.375,263.265625,704.40625,4,1,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
18044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,39, improved ,629,247,1641726,243.265625,625.375,263.265625,704.40625,4,1,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
18101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,39, improved ,658,248,1641782.5,243.265625,625.375,263.265625,704.40625,4,1,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
18143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,39, improved ,675,249,1641825.3000000007,243.265625,625.375,263.265625,704.40625,4,1,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
18194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,39, improved ,688,249,1641875.9000000004,243.265625,625.375,263.265625,704.40625,4,1,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
18243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,39, improved ,692,249,1641925.2000000002,243.265625,625.375,263.265625,704.40625,4,1,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
18301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,39, improved ,701,250,1641982.7000000002,243.265625,625.375,263.265625,704.40625,4,1,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
18327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,15,1,16,17,39, improved ,623,247,,233.265625,622.7057291666666,273.265625,704.40625,4,1,hover,334.5,334.5,0.9827877474261307,0.418359375,130,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
18343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,40, brain ,706,250,1642025.2000000002,243.265625,704.40625,263.265625,749.4375,4,2,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
18394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,40, brain ,714,250,1642076,243.265625,704.40625,263.265625,749.4375,4,2,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
18445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,40, brain ,718,250,1642126.7000000002,243.265625,704.40625,263.265625,749.4375,4,2,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
18501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,40, brain ,726,251,1642182.5,243.265625,704.40625,263.265625,749.4375,4,2,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
18543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,40, brain ,731,251,1642224.6000000006,243.265625,704.40625,263.265625,749.4375,4,2,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
18592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,40, brain ,736,251,1642274,243.265625,704.40625,263.265625,749.4375,4,2,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
18645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,40, brain ,742,251,1642327.5,243.265625,704.40625,263.265625,749.4375,4,2,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
18692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,40, brain ,749,251,1642374.2000000002,243.265625,704.40625,263.265625,749.4375,4,2,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
18700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,15,1,16,17,40, brain ,705,250,,233.265625,704.40625,273.265625,749.4375,4,2,hover,373.6000000005588,373.6000000005588,0.9902845246356696,0.443359375,130,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
18743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,41, responses ,755,251,1642424.7000000002,243.265625,749.4375,263.265625,837.5,4,3,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
18794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,41, responses ,763,251,1642476.2000000002,243.265625,749.4375,263.265625,837.5,4,3,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
18845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,41, responses ,768,251,1642527.4000000004,243.265625,749.4375,263.265625,837.5,4,3,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
18901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,41, responses ,776,251,1642582.9000000004,243.265625,749.4375,263.265625,837.5,4,3,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
18943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,41, responses ,782,251,1642624.7000000002,243.265625,749.4375,263.265625,837.5,4,3,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
18992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,41, responses ,790,251,1642674.1000000006,243.265625,749.4375,263.265625,837.5,4,3,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
19045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,41, responses ,796,251,1642727.5,243.265625,749.4375,263.265625,837.5,4,3,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
19101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,41, responses ,806,251,1642782.8000000007,243.265625,749.4375,263.265625,837.5,4,3,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
19143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,41, responses ,813,252,1642824.7000000002,243.265625,749.4375,263.265625,837.5,4,3,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
19194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,41, responses ,821,252,1642876.4000000004,243.265625,749.4375,263.265625,837.5,4,3,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
19244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,41, responses ,825,252,1642925.6000000006,243.265625,749.4375,263.265625,837.5,4,3,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
19292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,41, responses ,834,252,1642974.1000000006,243.265625,749.4375,263.265625,837.5,4,3,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
19327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,15,1,16,17,41, responses ,751,251,,233.265625,749.4375,273.265625,837.5,4,3,hover,626.7999999998137,626.7999999998137,0.9943222143364088,0.468359375,130,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
19343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,42, to ,841,252,1643024.8000000007,243.265625,837.5,263.265625,857.515625,4,4,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
19394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,42, to ,849,252,1643076.5,243.265625,837.5,263.265625,857.515625,4,4,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
19445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,42, to ,855,252,1643127.3000000007,243.265625,837.5,263.265625,857.515625,4,4,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
19460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,15,1,16,17,42, to ,840,252,,233.265625,837.5,273.265625,857.515625,4,4,hover,133.29999999981374,133.29999999981374,0.9742388758782201,0.468359375,130,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
19501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,43, facial ,864,252,1643183,243.265625,857.515625,263.265625,904.546875,4,5,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
19544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,43, facial ,870,252,1643225.7000000002,243.265625,857.515625,263.265625,904.546875,4,5,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
19595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,43, facial ,879,252,1643276.6000000006,243.265625,857.515625,263.265625,904.546875,4,5,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
19644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,43, facial ,884,252,1643326.1000000006,243.265625,857.515625,263.265625,904.546875,4,5,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
19701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,43, facial ,896,252,1643383.3000000007,243.265625,857.515625,263.265625,904.546875,4,5,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
19743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,15,1,16,17,43, facial ,903,252,1643425.2000000002,243.265625,857.515625,263.265625,904.546875,4,5,,,,,,,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
19754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,15,1,16,17,43, facial ,858,252,,233.265625,857.515625,273.265625,904.546875,4,5,hover,293.5,293.5,0.967109634551495,0.468359375,130,,,advanced,1,,,,,,2026-08-16T08:23:51.810Z,,2026-08-16,2026-08-16,05:23:51,2026-08-16 05:23:51,2026-08-16T08:56:15.342Z,1943532,,,,,,2026-08-16,05:56:15,2026-08-16 05:56:15,1943532
