responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16571,raw_position_sample,2,3,adv,26,3,3,4,-1,999,730,355,380367.8000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
16624,raw_position_sample,2,3,adv,26,3,3,4,-1,999,663,356,380420.10000002384,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
16671,raw_position_sample,2,3,adv,26,3,3,4,-1,999,663,356,380466.8000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
16721,raw_position_sample,2,3,adv,26,3,3,4,-1,999,664,356,380517.2000000477,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
16774,raw_position_sample,2,3,adv,26,3,3,4,-1,999,672,357,380570.39999997616,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
16822,raw_position_sample,2,3,adv,26,3,3,4,-1,999,672,357,380617.89999997616,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
16866,raw_position_sample,2,3,adv,26,3,3,4,-1,999,672,357,380662,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
16921,raw_position_sample,2,3,adv,26,3,3,4,-1,999,672,357,380717,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
16974,raw_position_sample,2,3,adv,26,3,3,4,-1,999,658,354,380770.7000000477,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17024,raw_position_sample,2,3,adv,26,3,3,4,70, hours ,645,350,380820,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,625.375,343.265625,675.40625,6,1,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17072,raw_position_sample,2,3,adv,26,3,3,4,70, hours ,638,344,380868,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,625.375,343.265625,675.40625,6,1,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17122,raw_position_sample,2,3,adv,26,3,3,4,70, hours ,635,343,380918.10000002384,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,625.375,343.265625,675.40625,6,1,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17167,raw_position_sample,2,3,adv,26,3,3,4,70, hours ,635,343,380962.89999997616,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,625.375,343.265625,675.40625,6,1,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17221,raw_position_sample,2,3,adv,26,3,3,4,70, hours ,636,343,381017.39999997616,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,625.375,343.265625,675.40625,6,1,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17275,raw_position_sample,2,3,adv,26,3,3,4,70, hours ,650,343,381071.5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,625.375,343.265625,675.40625,6,1,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17324,raw_position_sample,2,3,adv,26,3,3,4,70, hours ,675,343,381120.5,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,625.375,343.265625,675.40625,6,1,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17340,hover_association,2,3,adv,26,3,3,4,70, hours ,653,351,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.265625,625.375,353.265625,675.40625,6,1,hover,350.09999990463257,350.09999990463257,0.9918800749531543,0.743359375,79,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17375,raw_position_sample,2,3,adv,26,3,3,4,71, at ,689,343,381171.2000000477,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,675.40625,343.265625,695.421875,6,2,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17407,hover_association,2,3,adv,26,3,3,4,71, at ,682,343,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.265625,675.40625,353.265625,695.421875,6,2,hover,66.5,66.5,0.8790007806401249,0.768359375,79,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17421,raw_position_sample,2,3,adv,26,3,3,4,72," weekends, ",697,344,381216.89999997616,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,695.421875,343.265625,786.484375,6,3,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17474,raw_position_sample,2,3,adv,26,3,3,4,72," weekends, ",708,344,381269.8000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,695.421875,343.265625,786.484375,6,3,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17523,raw_position_sample,2,3,adv,26,3,3,4,72," weekends, ",715,344,381319,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,695.421875,343.265625,786.484375,6,3,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17572,raw_position_sample,2,3,adv,26,3,3,4,72," weekends, ",727,343,381368.39999997616,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,695.421875,343.265625,786.484375,6,3,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17624,raw_position_sample,2,3,adv,26,3,3,4,72," weekends, ",744,341,381420.3000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,695.421875,343.265625,786.484375,6,3,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17673,raw_position_sample,2,3,adv,26,3,3,4,72," weekends, ",752,340,381469.60000002384,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,695.421875,343.265625,786.484375,6,3,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17722,raw_position_sample,2,3,adv,26,3,3,4,72," weekends, ",766,340,381518.7000000477,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,695.421875,343.265625,786.484375,6,3,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17772,raw_position_sample,2,3,adv,26,3,3,4,72," weekends, ",778,340,381568.2000000477,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,695.421875,343.265625,786.484375,6,3,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17790,hover_association,2,3,adv,26,3,3,4,72," weekends, ",697,344,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.265625,695.421875,353.265625,786.484375,6,3,hover,383.5,383.5,0.9727179135209334,0.643359375,79,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17824,raw_position_sample,2,3,adv,26,3,3,4,73, and ,810,336,381620.60000002384,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,786.484375,343.265625,821.53125,6,4,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17858,hover_association,2,3,adv,26,3,3,4,73, and ,790,339,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.265625,786.484375,353.265625,821.53125,6,4,hover,67.5,67.5,0.927775300936246,0.568359375,79,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17875,raw_position_sample,2,3,adv,26,3,3,4,74, it ,833,336,381671.2000000477,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,821.53125,343.265625,835.546875,6,5,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17890,hover_association,2,3,adv,26,3,3,4,74, it ,826,336,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,313.265625,821.53125,353.265625,835.546875,6,5,hover,32.40000009536743,32.40000009536743,0.8182831661092531,0.568359375,79,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17924,raw_position_sample,2,3,adv,26,3,3,4,75, only ,855,336,381720.8000000715,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,835.546875,343.265625,873.578125,6,6,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
17973,raw_position_sample,2,3,adv,26,3,3,4,75, only ,873,336,381769.10000002384,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,advanced,3,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,spotlight_PROLIFIC,,39,USA,English,NA,,English:100,100,English:100,100,English:100,100,16,16,Some post-secondary,10,10,10,-,-,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,323.265625,835.546875,343.265625,873.578125,6,6,,,,,,,,,,,,2026-06-30T15:55:48.688Z,R6UYA4G6,2026-06-30,2026-06-30,10:55:48,2026-06-30 10:55:48,,,,,,,,55bb9ae7fdf99b26d27fda01,55bb9ae7fdf99b26d27fda01,,,,
