participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,60,60, the ,"No, it is the oldest message",0,4,12,1,0,367,366.80000001192093,366.80000001192093,367,400,0,0,56445,1440,366.80000001192093,366.80000001192093,0,263,69.00,11.4846,1.4922,-1.0078,578.04,96.2110,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,61,61,,"No, it is the oldest message",0,,,0,1,,,,,,,,56445,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,62,62, that ,"No, it is the oldest message",0,5,1,1,0,651,650.7999999523163,650.7999999523163,651,,1,0,56445,863,650.7999999523163,650.7999999523163,0,316,-83.00,-12.8873,0.1611,-2.8389,1.04,0.1611,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,63,63, are ,"No, it is the oldest message",0,5,2,1,0,583,582.7000000476837,582.7000000476837,583,,0,0,56445,901,582.7000000476837,582.7000000476837,0,305,38.00,6.1221,0.0637,-2.4363,39.04,6.2892,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,64,64, older ,"No, it is the oldest message",0,5,3,1,0,250,250.0999999642372,250.0999999642372,250,,0,0,56445,936,250.0999999642372,250.0999999642372,0,303,35.00,5.4397,0.6776,-2.8224,74.04,11.5070,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,65,65, and ,"No, it is the oldest message",0,5,4,1,0,450,449.80000001192093,449.80000001192093,450,,0,0,56445,982,449.80000001192093,449.80000001192093,0,297,46.00,6.5641,0.7592,-1.7408,120.04,17.1291,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,66,66, are ,"No, it is the oldest message",0,5,5,1,0,501,500.60000002384186,500.60000002384186,501,,0,0,56445,1012,500.60000002384186,500.60000002384186,0,306,30.00,4.8332,0.0454,-2.4546,150.04,24.1720,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,67,67,,"No, it is the oldest message",0,,,0,1,,,,,,,,56445,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,68,68,,"No, it is the oldest message",0,,,0,1,,,,,,,,56445,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,69,69," museum,” ","No, it is the oldest message",0,5,8,1,0,716,716.3999999761581,716.3999999761581,716,,0,0,56445,1093,716.3999999761581,716.3999999761581,0,305,81.00,9.5272,0.1392,-4.8608,231.04,27.1746,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,70,70,,"No, it is the oldest message",0,,,0,1,,,,,,,,56445,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,71,71, said. ,"No, it is the oldest message",0,5,10,1,0,1416,1416.300000011921,1416.300000011921,1416,,0,0,56445,1202,1416.300000011921,1416.300000011921,0,317,109.00,17.7332,0.0202,-3.4798,340.04,55.3206,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,72,72," “But, ","No, it is the oldest message",0,5,11,1,0,633,633.4000000357628,633.4000000357628,633,,0,0,56445,1245,633.4000000357628,633.4000000357628,0,311,43.00,6.9955,0.0159,-3.4841,383.04,62.3152,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,73,73, with ,"No, it is the oldest message",0,5,12,1,0,234,233.89999997615814,233.89999997615814,234,,1,0,56445,1288,233.89999997615814,233.89999997615814,0,321,-39.00,-6.3224,0.0114,-2.9886,426.04,69.0657,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,74,74, the ,"No, it is the oldest message",0,5,13,1,0,233,233.20000004768372,233.20000004768372,233,,0,1,56445,1327,233.20000004768372,233.20000004768372,1,307,82.00,13.6494,0.3427,-2.1573,465.04,77.4082,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,75,75, bottle ,"No, it is the oldest message",0,5,14,1,0,267,266.5999999642372,266.5999999642372,267,,0,0,56445,1355,266.5999999642372,266.5999999642372,0,308,67.00,10.9292,0.0033,-3.9967,493.04,80.4256,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,76,76, and ,"No, it is the oldest message",0,5,15,1,0,400,399.9000000357628,399.9000000357628,400,,0,0,56445,1415,399.9000000357628,399.9000000357628,0,307,60.00,8.5616,1.5664,-0.9336,553.04,78.9151,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,77,77,,"No, it is the oldest message",0,,,0,1,,,,,,,,56445,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,78,78," document, ","No, it is the oldest message",0,6,1,2,0,184,667.7000000476837,183.60000002384186,668,7034,0,1,56445,946,183.60000002384186,667.7000000476837,0,330,-494.00,-58.6406,9.9757,4.4757,84.04,9.9757,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,79,79, this ,"No, it is the oldest message",0,6,2,1,0,500,499.5,499.5,500,505,0,0,56445,955,499.5,499.5,0,357,93.00,16.8948,0.0674,-2.9326,93.04,16.9016,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,80,80,,"No, it is the oldest message",0,,,0,1,,,,,,,,56445,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,81,81, certainly ,"No, it is the oldest message",0,6,4,3,0,317,1783.5000000596046,316.7000000476837,317,346,1,0,56445,1020,316.7000000476837,1783.5000000596046,0,351,65.00,9.9263,2.1893,-3.3107,158.04,24.1343,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,82,82, the ,"No, it is the oldest message",0,6,5,1,0,190,189.69999998807907,189.69999998807907,190,,0,0,56445,1078,189.69999998807907,189.69999998807907,0,347,62.00,10.3199,0.0508,-2.4492,216.04,35.9595,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,83,83, oldest ,"No, it is the oldest message",0,6,6,1,0,334,333.89999997615814,333.89999997615814,334,2000,0,1,56445,1116,333.89999997615814,333.89999997615814,1,341,96.00,14.4776,1.2466,-2.7534,254.04,38.3109,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,84,84, at ,"No, it is the oldest message",0,6,7,1,0,283,283.19999998807907,283.19999998807907,283,301,0,0,56445,1163,283.19999998807907,283.19999998807907,0,345,85.00,16.9829,0.4433,-1.5567,301.04,60.1469,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,85,85, the ,"No, it is the oldest message",0,6,8,1,0,500,499.80000001192093,499.80000001192093,500,499,0,0,56445,1182,499.80000001192093,499.80000001192093,0,348,19.00,3.1626,0.1995,-2.3005,320.04,53.2707,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,86,86, moment. ,"No, it is the oldest message",0,6,9,1,0,175,175,175,175,,1,0,56445,1285,175,175,0,355,-32.00,-3.8380,8.8945,4.3945,423.04,50.7380,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,87,87, It ,"No, it is the oldest message",0,6,10,2,0,183,773.9000000357628,183.10000002384186,183,204,0,0,56445,1296,183.10000002384186,773.9000000357628,0,346,114.00,30.3605,2.6953,0.6953,434.04,115.5928,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,88,88, is ,"No, it is the oldest message",0,6,11,2,0,183,532.8000000119209,183.30000001192093,183,,1,1,56445,1317,183.30000001192093,532.8000000119209,0,360,-26.00,-5.7755,3.5766,1.5766,455.04,101.0796,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,89,89, in ,"No, it is the oldest message",0,6,12,1,0,262,262.19999998807907,262.19999998807907,262,,0,1,56445,1321,262.19999998807907,262.19999998807907,1,357,33.00,6.9390,0.4403,-1.5597,459.04,96.5231,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,90,90, extremely ,"No, it is the oldest message",0,6,13,1,0,300,300,300,300,1849,0,1,56445,1343,300,300,1,351,47.00,6.2269,0.6719,-4.8281,481.04,63.7309,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,91,91, good ,"No, it is the oldest message",0,6,14,1,0,333,333.0999999642372,333.0999999642372,333,351,0,0,56445,1422,333.0999999642372,333.0999999642372,0,352,109.00,14.9786,0.1434,-2.8566,560.04,76.9595,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,3,13,14,92,92, condition.” ,"No, it is the oldest message",0,7,1,1,0,1301,1301,1301,1301,1300,0,0,56445,951,1301,1301,,383,-471.00,-67.8273,12.8220,6.3220,89.04,12.8220,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,4,14,15,1,1, Researchers ,At the age of 20,1,1,1,1,0,967,966.6999999880791,966.6999999880791,967,950,0,0,71308,867,966.6999999880791,966.6999999880791,0,158,,,0.6492,-5.8508,5.55,0.6492,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,4,14,15,2,2, believe ,At the age of 20,1,1,2,1,0,651,650.6000000238419,650.6000000238419,651,655,0,0,71308,978,650.6000000238419,650.6000000238419,0,156,111.00,16.0996,0.7807,-3.7193,116.55,16.9047,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,4,14,15,3,3, Erdmann’s ,At the age of 20,1,1,3,1,0,1000,1000.0999999642372,1000.0999999642372,1000,,1,0,71308,1123,1000.0999999642372,1000.0999999642372,0,166,-10.00,-1.2125,10.7101,5.2101,261.55,31.7130,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,4,14,15,4,4," grandfather, ",At the age of 20,1,1,4,2,0,316,650.1000000238419,316.19999998807907,650,1656,0,1,71308,1133,316.19999998807907,650.1000000238419,0,156,155.00,21.4695,1.0540,-5.9460,271.55,37.6133,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,4,14,15,5,5, Richard ,At the age of 20,1,1,5,1,0,1033,1033,1033,1033,1039,0,0,71308,1245,1033,1033,0,157,109.00,14.6351,2.4887,-2.0113,383.55,51.4981,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,4,14,15,6,6," Platz, ",At the age of 20,1,1,6,1,0,443,442.69999998807907,442.69999998807907,443,459,0,0,71308,1296,442.69999998807907,442.69999998807907,0,145,51.00,8.1568,0.4006,-3.5994,434.55,69.5013,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,4,14,15,7,7, threw ,At the age of 20,1,1,7,2,0,491,490.60000002384186,290.30000001192093,491,448,0,0,71308,1346,290.30000001192093,490.60000002384186,0,142,50.00,7.1393,0.3549,-3.1451,484.55,69.1868,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,4,14,15,8,8,,At the age of 20,1,,,0,1,,,,,,,,71308,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,4,14,15,9,9, bottle ,At the age of 20,1,1,9,1,0,283,283.39999997615814,283.39999997615814,283,,1,0,71308,1471,283.39999997615814,283.39999997615814,0,141,-19.00,-3.0993,7.8985,3.8985,609.55,99.4321,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,4,14,15,10,10, in ,At the age of 20,1,1,10,2,0,233,466.7000000476837,233.4000000357628,467,751,0,1,71308,1490,233.4000000357628,466.7000000476837,0,138,145.00,30.4891,3.8643,1.8643,628.55,132.1653,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,4,14,15,11,11,,At the age of 20,1,,,0,1,,,,,,,,71308,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,4,14,15,12,12, sea ,At the age of 20,1,2,1,1,0,583,583,583,583,,1,0,71308,898,583,583,0,195,-47.00,-6.1613,4.7916,2.2916,36.55,4.7916,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,4,14,15,13,13, while ,At the age of 20,1,2,2,2,0,316,1366.199999988079,315.5,1366,1935,0,1,71308,945,315.5,1366.199999988079,0,182,-528.00,-80.2857,6.9049,3.4049,83.55,12.7045,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,4,14,15,14,14, on ,At the age of 20,1,2,3,2,0,650,1099.5,649.8000000119209,650,652,1,0,71308,946,649.8000000119209,1099.5,0,187,45.00,7.1888,0.0599,-1.9401,84.55,13.5073,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,4,14,15,15,15, a ,At the age of 20,1,2,4,1,0,167,166.69999998807907,166.69999998807907,167,,1,0,71308,982,166.69999998807907,166.69999998807907,0,190,-4.00,-0.7990,2.2643,0.7643,120.55,24.0796,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,4,14,15,16,16, hike ,At the age of 20,1,2,5,3,0,383,1098.800000011921,383.0999999642372,1099,1542,0,1,71308,986,383.0999999642372,1098.800000011921,0,187,40.00,6.3112,0.0500,-2.9500,124.55,19.6517,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,4,14,15,17,17, in ,At the age of 20,1,2,6,1,0,316,315.69999998807907,315.69999998807907,316,,1,0,71308,1042,315.69999998807907,315.69999998807907,0,190,-1.00,-0.2103,3.8456,1.8456,180.55,37.9637,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,4,14,15,18,18, 1913. ,At the age of 20,1,2,7,2,0,217,517.6999999880791,217.30000001192093,518,849,0,1,71308,1043,217.30000001192093,517.6999999880791,0,188,57.00,7.9707,0.0371,-3.4629,181.55,25.3875,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
WPPL8QKJ,6a1d7aefa2a7ce5d9401e731,2,int,1,4,14,15,19,19, He ,At the age of 20,1,2,8,1,0,967,966.6999999880791,966.6999999880791,967,951,0,0,71308,1093,966.6999999880791,966.6999999880791,0,185,45.00,6.4224,0.0295,-1.9705,231.55,33.0470,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:51:57.309Z,13:51:57,2026-07-10 13:51:57,2026-07-10,2026-07-10T19:04:50.333Z,15:04:50,2026-07-10 15:04:50,4373024,4373024,spotlight-prolific
