participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,50,50, you ,Whenever you ride slower than 20mph,0,4,8,1,0,385,384.7000000476837,384.7000000476837,385,,0,0,26564,588,384.7000000476837,384.7000000476837,0,209,47.00,6.9066,0.0472,-2.4528,263.65,38.7428,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,51,51,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,26564,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,52,52, faster ,Whenever you ride slower than 20mph,0,4,10,1,0,268,268,268,268,,0,0,26564,652,268,268,0,195,64.00,10.2390,0.8432,-3.1568,327.65,52.4184,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,53,53,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,26564,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,54,54, climb ,Whenever you ride slower than 20mph,0,4,12,1,0,251,251.20000004768372,251.20000004768372,251,,0,0,26564,719,251.20000004768372,251.20000004768372,0,195,67.00,9.9776,0.1862,-3.3138,394.65,58.7711,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,55,55, hills. ,Whenever you ride slower than 20mph,0,4,13,1,0,234,233.79999995231628,233.79999995231628,234,,0,0,26564,766,233.79999995231628,233.79999995231628,0,195,47.00,9.1696,0.2429,-3.7571,441.65,86.1646,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,56,56, Unlike ,Whenever you ride slower than 20mph,0,4,14,1,0,1456,1455.5,1455.5,1456,,0,0,26564,807,1455.5,1455.5,0,195,41.00,5.9625,0.1803,-3.8197,482.65,70.1904,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,57,57," mopeds, ",Whenever you ride slower than 20mph,0,4,15,1,0,451,451.10000002384186,451.10000002384186,451,,0,1,26564,863,451.10000002384186,451.10000002384186,1,192,56.00,6.5268,0.2599,-4.2401,538.65,62.7795,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,58,58, e-bicycles ,Whenever you ride slower than 20mph,0,4,2,1,0,987,986.7000000476837,986.7000000476837,987,5356,0,1,26564,363,986.7000000476837,986.7000000476837,1,197,37.00,1.4248,0.2281,-5.7719,38.65,1.4883,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,59,59,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,26564,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,60,60,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,26564,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,61,61,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,26564,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,62,62,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,26564,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,63,63,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,26564,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,64,64,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,26564,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,65,65,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,26564,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,66,66,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,26564,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,67,67,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,26564,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,68,68,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,26564,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,69,69,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,26564,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,70,70,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,26564,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,3,13,14,71,71,,Whenever you ride slower than 20mph,0,,,0,1,,,,,,,,26564,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,1,1, To ,Because they prefer the bikes to be lighter,1,1,1,3,0,552,1238.5999999046326,552.0999999046326,552,553,1,0,54144,325,552.0999999046326,1238.5999999046326,0,64,,,0.0668,-1.9332,0.45,0.0668,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,2,2," succeed, ",Because they prefer the bikes to be lighter,1,1,2,3,0,441,825.3999999761581,441,441,448,0,0,54144,354,441,825.3999999761581,0,79,29.00,3.7645,0.3159,-4.6841,29.45,3.8230,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,3,3, the ,Because they prefer the bikes to be lighter,1,1,3,3,0,245,830.0999999046326,245,245,555,1,0,54144,429,245,830.0999999046326,0,87,75.00,12.4936,0.0663,-2.4337,104.45,17.3996,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,4,4, electric ,Because they prefer the bikes to be lighter,1,1,4,4,0,167,1138.5,167.39999997615814,469,303,1,1,54144,520,167.39999997615814,1138.5,0,88,-45.00,-7.2575,9.8996,4.8996,195.45,31.5217,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,5,5, bike ,Because they prefer the bikes to be lighter,1,1,5,2,0,335,585.2999999523163,334.5,335,,1,0,54144,522,334.5,585.2999999523163,0,81,62.00,9.7842,0.2174,-2.7826,197.45,31.1597,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,6,6, business ,Because they prefer the bikes to be lighter,1,1,6,4,0,469,2124.7999999523163,468.6999999284744,469,454,0,1,54144,559,468.6999999284744,2124.7999999523163,0,80,99.00,13.0219,0.0470,-4.9530,234.45,30.8385,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,7,7, in ,Because they prefer the bikes to be lighter,1,1,7,1,0,218,217.69999992847443,217.69999992847443,218,,0,0,54144,639,217.69999992847443,217.69999992847443,0,79,79.00,16.6227,0.9114,-1.0886,314.45,66.1647,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,8,8, the ,Because they prefer the bikes to be lighter,1,1,8,1,0,184,183.79999995231628,183.79999995231628,184,202,0,0,54144,656,183.79999995231628,183.79999995231628,0,74,97.00,16.1584,0.3867,-2.1133,331.45,55.2136,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,9,9, US ,Because they prefer the bikes to be lighter,1,1,9,2,0,251,418.10000014305115,250.90000009536743,251,251,0,0,54144,684,250.90000009536743,418.10000014305115,0,73,28.00,3.7333,0.0408,-1.9592,359.45,47.9268,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,10,10, must ,Because they prefer the bikes to be lighter,1,1,10,3,0,485,1354.8999999761581,485,485,502,0,0,54144,717,485,1354.8999999761581,0,79,33.00,4.4995,0.4508,-2.5492,392.45,53.5099,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,11,11, overcome ,Because they prefer the bikes to be lighter,1,1,11,3,0,636,1489.0000001192093,635.8999999761581,636,601,0,0,54144,758,635.8999999761581,1489.0000001192093,0,78,41.00,4.8801,0.0358,-4.9642,433.45,51.5919,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,12,12," legal, ",Because they prefer the bikes to be lighter,1,1,12,3,0,201,702.3999998569489,200.69999992847443,435,3256,0,1,54144,842,200.69999992847443,702.3999998569489,0,73,84.00,13.9911,0.0476,-3.9524,517.45,86.1868,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,13,13, cultural ,Because they prefer the bikes to be lighter,1,1,13,1,0,251,251.19999992847443,251.19999992847443,251,250,0,0,54144,895,251.19999992847443,251.19999992847443,0,77,53.00,8.4107,0.8339,-4.1661,570.45,90.5258,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,14,14,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,54144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,15,15, financial ,Because they prefer the bikes to be lighter,1,2,1,2,0,201,401.39999997615814,200.70000004768372,201,200,0,0,54144,331,200.70000004768372,401.39999997615814,0,122,-564.00,-83.7952,0.9584,-4.5416,6.45,0.9584,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,16,16, obstacles. ,Because they prefer the bikes to be lighter,1,2,2,2,0,385,786.1999999284744,384.7999999523163,385,4772,1,1,54144,405,384.7999999523163,786.1999999284744,0,123,74.00,10.3213,0.8945,-5.1055,80.45,11.2210,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,17,17, E-bikes ,Because they prefer the bikes to be lighter,1,2,3,2,0,184,1003.5,184,1004,853,0,1,54144,488,184,1003.5,0,123,159.00,22.0137,0.4676,-4.0324,163.45,22.6299,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,18,18, are ,Because they prefer the bikes to be lighter,1,2,4,2,0,167,368.10000002384186,167.39999997615814,368,200,0,1,54144,565,167.39999997615814,368.10000002384186,0,96,136.00,21.9283,2.4786,-0.0214,240.45,38.7697,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,19,19, banned ,Because they prefer the bikes to be lighter,1,2,5,1,0,285,284.6999999284744,284.6999999284744,285,300,0,0,54144,586,284.6999999284744,284.6999999284744,0,120,30.00,3.6894,0.6595,-3.3405,261.45,32.1533,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,20,20,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,54144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,21,21, some ,Because they prefer the bikes to be lighter,1,2,7,1,0,301,300.7999999523163,300.7999999523163,301,253,0,0,54144,667,300.7999999523163,300.7999999523163,0,121,81.00,9.9163,0.2817,-2.7183,342.45,41.9240,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,22,22," states, ",Because they prefer the bikes to be lighter,1,2,8,1,0,251,250.89999997615814,250.89999997615814,251,250,0,0,54144,716,250.89999997615814,250.89999997615814,0,121,49.00,7.6021,0.3554,-4.1446,391.45,60.7317,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,23,23, including ,Because they prefer the bikes to be lighter,1,2,9,1,0,402,401.8000000715256,401.8000000715256,402,451,0,0,54144,772,401.8000000715256,401.8000000715256,0,120,56.00,8.1009,0.0406,-5.4594,447.45,64.7279,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,24,24,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,54144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,25,25,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,54144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,26,26, Some ,Because they prefer the bikes to be lighter,1,2,12,1,0,201,200.89999997615814,200.89999997615814,201,198,0,0,54144,940,200.89999997615814,200.89999997615814,0,125,168.00,20.1510,0.7442,-2.2558,615.45,73.8212,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,27,27, people ,Because they prefer the bikes to be lighter,1,3,1,1,0,535,535.2999999523163,535.2999999523163,535,552,0,0,54144,330,535.2999999523163,535.2999999523163,0,168,-610.00,-78.6425,0.7027,-3.2973,5.45,0.7027,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,28,28,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,54144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,29,29, own ,Because they prefer the bikes to be lighter,1,3,3,1,0,301,300.60000002384186,300.60000002384186,301,291,0,0,54144,425,300.60000002384186,300.60000002384186,0,158,95.00,12.4933,0.0497,-2.4503,100.45,13.2101,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,30,30, and ,Because they prefer the bikes to be lighter,1,3,4,1,0,385,384.7000000476837,384.7000000476837,385,396,0,0,54144,466,384.7000000476837,384.7000000476837,0,166,41.00,5.8512,0.4791,-2.0209,141.45,20.1867,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,31,31,,Because they prefer the bikes to be lighter,1,,,0,1,,,,,,,,54144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,32,32, in ,Because they prefer the bikes to be lighter,1,3,6,1,0,260,260.2999999523163,260.2999999523163,260,250,0,0,54144,542,260.2999999523163,260.2999999523163,0,163,76.00,15.9914,0.2791,-1.7209,217.45,45.7546,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
FCLA6X6M,698345206d65b526d5a59d68,2,int,7,4,14,15,33,33, bike ,Because they prefer the bikes to be lighter,1,3,7,1,0,208,208.10000002384186,208.10000002384186,208,251,0,0,54144,560,208.10000002384186,208.10000002384186,0,163,18.00,2.8406,0.0499,-2.9501,235.45,37.1565,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T17:23:39.988Z,14:23:39,2026-07-02 14:23:39,2026-07-02,2026-07-02T18:10:34.504Z,15:10:34,2026-07-02 15:10:34,2814516,2814516,spotlight-prolific
