responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,6, was ,732,129,1466018.600000009,111.1624984741211,722.6500244140625,131.1624984741211,759.662525177002,1,6,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,3,13,14,6, was ,726,129,,101.16249465942383,722.6500053405762,141.16250228881836,759.6625308990479,1,6,hover,66.69999998807907,66.69999998807907,0.7389388928949696,0.7459374912381189,113,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,7, a ,760,132,1466068.700000003,111.1624984741211,759.6625366210938,131.1624984741211,774.6750364303589,1,7,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,7, a ,768,134,1466117.100000009,111.1624984741211,759.6625366210938,131.1624984741211,774.6750364303589,1,7,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,3,13,14,7, a ,760,132,,101.16249465942383,759.6625308990479,141.16250228881836,774.6750121116638,1,7,hover,66.6000000089407,66.6000000089407,0.8884253650052067,0.8459374721646362,113,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,8, good ,776,135,1466167.300000012,111.1624984741211,774.6749877929688,131.1624984741211,819.7249870300293,1,8,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,8, good ,776,135,1466217,111.1624984741211,774.6749877929688,131.1624984741211,819.7249870300293,1,8,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,8, good ,777,135,1466267.100000009,111.1624984741211,774.6749877929688,131.1624984741211,819.7249870300293,1,8,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,8, good ,778,133,1466316.5,111.1624984741211,774.6749877929688,131.1624984741211,819.7249870300293,1,8,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,8, good ,778,132,1466367.700000003,111.1624984741211,774.6749877929688,131.1624984741211,819.7249870300293,1,8,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,8, good ,778,132,1466415.600000009,111.1624984741211,774.6749877929688,131.1624984741211,819.7249870300293,1,8,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
3713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,8, good ,778,132,1466463.600000009,111.1624984741211,774.6749877929688,131.1624984741211,819.7249870300293,1,8,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,8, good ,778,130,1466511.5,111.1624984741211,774.6749877929688,131.1624984741211,819.7249870300293,1,8,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,8, good ,776,127,1466568.700000003,111.1624984741211,774.6749877929688,131.1624984741211,819.7249870300293,1,8,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,8, good ,775,125,1466617.200000003,111.1624984741211,774.6749877929688,131.1624984741211,819.7249870300293,1,8,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,3,13,14,8, good ,775,135,,101.16249465942383,774.6750121116638,141.16250228881836,819.7250118255615,1,8,hover,516.7000000029802,516.7000000029802,0.007213937633742636,0.595937519848343,113,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,7, a ,774,124,1466667.5,111.1624984741211,759.6625366210938,131.1624984741211,774.6750364303589,1,7,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
3967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,7, a ,774,124,1466718,111.1624984741211,759.6625366210938,131.1624984741211,774.6750364303589,1,7,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
4012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,7, a ,774,125,1466762.5,111.1624984741211,759.6625366210938,131.1624984741211,774.6750364303589,1,7,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,7, a ,774,126,1466816.300000012,111.1624984741211,759.6625366210938,131.1624984741211,774.6750364303589,1,7,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,7, a ,772,127,1466862.200000003,111.1624984741211,759.6625366210938,131.1624984741211,774.6750364303589,1,7,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,7, a ,771,130,1466912.100000009,111.1624984741211,759.6625366210938,131.1624984741211,774.6750364303589,1,7,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,7, a ,768,133,1466967.200000003,111.1624984741211,759.6625366210938,131.1624984741211,774.6750364303589,1,7,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,7, a ,768,134,1467015.600000009,111.1624984741211,759.6625366210938,131.1624984741211,774.6750364303589,1,7,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,7, a ,768,135,1467066.5,111.1624984741211,759.6625366210938,131.1624984741211,774.6750364303589,1,7,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,7, a ,773,136,1467117.200000003,111.1624984741211,759.6625366210938,131.1624984741211,774.6750364303589,1,7,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,3,13,14,7, a ,774,124,,101.16249465942383,759.6625308990479,141.16250228881836,774.6750121116638,1,7,hover,467.09999999403954,467.09999999403954,0.8884253650052067,0.8709374673962655,113,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,8, good ,818,137,1467168,111.1624984741211,774.6749877929688,131.1624984741211,819.7249870300293,1,8,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,3,13,14,8, good ,781,136,,101.16249465942383,774.6750121116638,141.16250228881836,819.7250118255615,1,8,hover,66.40000000596046,66.40000000596046,0.9617089492449128,0.8959374626278949,113,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,9, one ,821,136,1467211.5,111.1624984741211,819.7250366210938,131.1624984741211,854.7625389099121,1,9,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,9, one ,823,136,1467265.800000012,111.1624984741211,819.7250366210938,131.1624984741211,854.7625389099121,1,9,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,9, one ,823,136,1467316,111.1624984741211,819.7250366210938,131.1624984741211,854.7625389099121,1,9,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,9, one ,823,136,1467363.700000003,111.1624984741211,819.7250366210938,131.1624984741211,854.7625389099121,1,9,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,9, one ,823,136,1467411.600000009,111.1624984741211,819.7250366210938,131.1624984741211,854.7625389099121,1,9,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,9, one ,823,136,1467475.300000012,111.1624984741211,819.7250366210938,131.1624984741211,854.7625389099121,1,9,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,9, one ,823,136,1467522.300000012,111.1624984741211,819.7250366210938,131.1624984741211,854.7625389099121,1,9,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
4819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,9, one ,823,136,1467569.800000012,111.1624984741211,819.7250366210938,131.1624984741211,854.7625389099121,1,9,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,9, one ,824,135,1467613.600000009,111.1624984741211,819.7250366210938,131.1624984741211,854.7625389099121,1,9,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,9, one ,832,133,1467667.200000003,111.1624984741211,819.7250366210938,131.1624984741211,854.7625389099121,1,9,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,9, one ,845,129,1467718.5,111.1624984741211,819.7250366210938,131.1624984741211,854.7625389099121,1,9,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,3,13,14,9, one ,820,136,,101.16249465942383,819.7250118255615,141.16250228881836,854.7625255584717,1,9,hover,566.5,566.5,0.921155205830804,0.6959375007748603,113,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,10, and ,867,128,1467768.300000012,111.1624984741211,854.7625122070312,131.1624984741211,889.8000144958496,1,10,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,10, and ,884,128,1467817,111.1624984741211,854.7625122070312,131.1624984741211,889.8000144958496,1,10,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,3,13,14,10, and ,861,129,,101.16249465942383,854.7625255584717,141.16250228881836,889.8000011444092,1,10,hover,67,67,0.8344629272681664,0.670937505543231,113,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
5100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,3,13,14,11, had ,894,128,,101.16249465942383,889.8000011444092,141.16250228881836,924.8375072479248,1,11,hover,33,33,0.7192292391227663,0.7209374960064896,113,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
5117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,12, some ,929,133,1467867.100000009,111.1624984741211,924.8375244140625,131.1624984741211,973.8625259399414,1,12,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,12, some ,940,136,1467917.100000009,111.1624984741211,924.8375244140625,131.1624984741211,973.8625259399414,1,12,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,12, some ,940,136,1467965.200000003,111.1624984741211,924.8375244140625,131.1624984741211,973.8625259399414,1,12,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,12, some ,940,136,1468012.700000003,111.1624984741211,924.8375244140625,131.1624984741211,973.8625259399414,1,12,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,12, some ,942,136,1468067.300000012,111.1624984741211,924.8375244140625,131.1624984741211,973.8625259399414,1,12,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,27,3,13,14,12, some ,972,130,1468117.100000009,111.1624984741211,924.8375244140625,131.1624984741211,973.8625259399414,1,12,,,,,,,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,27,3,13,14,12, some ,929,133,,101.16249465942383,924.8375072479248,141.16250228881836,973.8625068664551,1,12,hover,267,267,0.9620090386344217,0.7209374960064896,113,,,intermediate,3,,,,,,2026-07-02T21:54:38.711Z,,2026-07-02,2026-07-02,15:54:38,2026-07-02 15:54:38,2026-07-02T22:26:30.970Z,1912259,,,,,,2026-07-02,16:26:30,2026-07-02 16:26:30,1912259
