participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,27,27,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,96044,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,28,28,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,96044,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,29,29, Japanese ,About 22% of Japanese employees work over 49 hours a week,0,2,14,2,0,269,685.7000000178814,268.80000001192093,269,10010,0,1,96044,1023,268.80000001192093,685.7000000178814,0,180,563.00,68.8324,1.5542,-3.4458,601.11,73.4912,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,30,30, government. ,About 22% of Japanese employees work over 49 hours a week,0,3,1,1,0,1419,1418.9000000059605,1418.9000000059605,1419,,0,0,96044,428,1418.9000000059605,1418.9000000059605,0,201,-583.00,-69.6725,0.7296,-5.7704,6.11,0.7296,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,31,31, In ,About 22% of Japanese employees work over 49 hours a week,0,3,2,1,0,1831,1831,1831,1831,,0,0,96044,532,1831,1831,0,195,104.00,20.7740,0.2647,-1.7353,110.11,21.9936,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,32,32, spending ,About 22% of Japanese employees work over 49 hours a week,0,3,3,3,0,183,832.7999999970198,183.40000000596046,500,6060,1,1,96044,555,183.40000000596046,832.7999999970198,0,185,89.00,11.3993,0.5508,-4.4492,133.11,17.0484,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,33,33,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,96044,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,34,34, hours ,About 22% of Japanese employees work over 49 hours a week,0,3,5,1,0,334,333.5,333.5,334,,1,0,96044,701,333.5,333.5,0,204,-20.00,-2.7979,6.6030,3.1030,279.11,39.0455,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,35,35,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,96044,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,36,36, day ,About 22% of Japanese employees work over 49 hours a week,0,3,7,1,0,233,233.20000000298023,233.20000000298023,233,591,0,1,96044,721,233.20000000298023,233.20000000298023,1,207,169.00,24.8347,0.3159,-2.1841,299.11,43.9538,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,37,37, at ,About 22% of Japanese employees work over 49 hours a week,0,3,8,1,0,333,333.20000000298023,333.20000000298023,333,348,0,0,96044,755,333.20000000298023,333.20000000298023,0,192,54.00,10.7865,0.4245,-1.5755,333.11,66.5379,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,38,38,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,96044,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,39,39, and ,About 22% of Japanese employees work over 49 hours a week,0,3,10,1,0,267,266.6000000089407,266.6000000089407,267,251,0,0,96044,832,266.6000000089407,266.6000000089407,0,181,77.00,10.9882,2.2958,-0.2042,410.11,58.5238,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,40,40, giving ,About 22% of Japanese employees work over 49 hours a week,0,3,11,1,0,200,200.09999999403954,200.09999999403954,200,198,0,0,96044,854,200.09999999403954,200.09999999403954,0,194,22.00,3.3822,0.4689,-3.5311,432.11,66.4299,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,41,41,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,96044,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,42,42, many ,About 22% of Japanese employees work over 49 hours a week,0,3,13,2,0,417,416.70000000298023,183.40000000596046,417,,1,0,96044,976,183.40000000596046,416.70000000298023,0,199,-24.00,-2.9373,5.8730,2.8730,554.11,67.8150,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,43,43,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,96044,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,44,44, her ,About 22% of Japanese employees work over 49 hours a week,0,3,15,2,0,350,516.5999999940395,349.8999999910593,517,991,0,1,96044,1000,349.8999999910593,516.5999999940395,0,203,146.00,23.5294,0.4734,-2.0266,578.11,93.1677,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,45,45,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,96044,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,46,46," holidays, ",About 22% of Japanese employees work over 49 hours a week,0,4,1,1,0,433,433.29999999701977,433.29999999701977,433,,1,1,96044,431,433.29999999701977,433.29999999701977,1,258,-31.00,-4.2749,1.2556,-4.2444,9.11,1.2556,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,47,47, Erika ,About 22% of Japanese employees work over 49 hours a week,0,4,2,1,0,265,265.29999999701977,265.29999999701977,265,,0,0,96044,545,265.29999999701977,265.29999999701977,0,231,-7.00,-1.0649,6.5930,3.0930,123.11,18.7283,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,48,48, Sekiguchi ,About 22% of Japanese employees work over 49 hours a week,0,4,3,3,0,884,1470,883.5,884,,1,0,96044,548,883.5,1470,0,233,3.00,0.3974,0.0430,-5.4570,126.11,16.7027,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,49,49, is ,About 22% of Japanese employees work over 49 hours a week,0,4,4,1,0,197,196.59999999403954,196.59999999403954,197,,0,0,96044,631,196.59999999403954,196.59999999403954,0,246,2.00,0.4444,0.0611,-1.9389,209.11,46.4678,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,50,50,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,96044,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,51,51,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,96044,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,52,52, an ,About 22% of Japanese employees work over 49 hours a week,0,4,7,1,0,223,223,223,223,,0,1,96044,723,223,223,1,224,175.00,27.9720,0.0340,-1.9660,301.11,48.1287,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,53,53, extreme ,About 22% of Japanese employees work over 49 hours a week,0,4,8,1,0,200,200,200,200,,0,0,96044,751,200,200,0,237,120.00,15.4231,0.4097,-4.0903,329.11,42.2984,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,54,54, example. ,About 22% of Japanese employees work over 49 hours a week,0,4,9,1,0,500,500.09999999403954,500.09999999403954,500,,0,0,96044,820,500.09999999403954,500.09999999403954,0,244,69.00,8.8775,0.2782,-4.7218,398.11,51.2197,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,55,55,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,96044,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,56,56, 36-year-old ,About 22% of Japanese employees work over 49 hours a week,0,4,11,2,0,1250,1816.2000000029802,1249.9000000059605,1250,,1,0,96044,944,1249.9000000059605,1816.2000000029802,0,239,124.00,16.7829,1.6800,-4.8200,522.11,70.6649,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,57,57,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,96044,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,58,58, company ,About 22% of Japanese employees work over 49 hours a week,0,5,1,2,0,520,1636.9000000059605,520.0999999940395,520,4995,1,1,96044,462,520.0999999940395,1636.9000000059605,0,300,-543.00,-59.7668,4.4143,-0.0857,40.11,4.4143,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,59,59, employee ,About 22% of Japanese employees work over 49 hours a week,0,5,2,1,0,217,216.59999999403954,216.59999999403954,217,,0,1,96044,509,216.59999999403954,216.59999999403954,1,276,63.00,7.5858,0.6427,-4.3573,87.11,10.4883,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,60,60, used ,About 22% of Japanese employees work over 49 hours a week,0,5,3,2,0,167,683.6000000089407,167.1000000089407,167,,1,0,96044,588,167.1000000089407,683.6000000089407,0,295,-46.00,-6.2674,0.1754,-2.8246,166.11,22.6314,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,61,61, eight ,About 22% of Japanese employees work over 49 hours a week,0,5,4,2,0,1244,1960.300000011921,1243.5,1244,,1,1,96044,634,1243.5,1960.300000011921,0,262,47.00,7.4709,0.5166,-2.9834,212.11,33.7153,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,62,62,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,96044,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,63,63, her ,About 22% of Japanese employees work over 49 hours a week,0,5,6,2,0,483,1093,483.30000001192093,483,,1,1,96044,724,483.30000001192093,1093,1,285,-27.00,-4.3513,4.7039,2.2039,302.11,48.6874,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,64,64, 20 ,About 22% of Japanese employees work over 49 hours a week,0,5,7,2,0,167,333.29999999701977,166.79999999701977,167,,0,0,96044,727,166.79999999701977,333.29999999701977,0,286,3.00,0.4795,0.1858,-1.8142,305.11,48.7681,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,65,65, days ,About 22% of Japanese employees work over 49 hours a week,0,5,8,4,0,603,1886.0999999940395,603,1286,,1,1,96044,751,603,1886.0999999940395,0,279,163.00,22.7310,0.0192,-2.9808,329.11,45.8950,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,66,66, of ,About 22% of Japanese employees work over 49 hours a week,0,5,9,2,0,168,719,168.29999999701977,168,,1,1,96044,794,168.29999999701977,719,1,285,2.00,0.3995,0.0225,-1.9775,372.11,74.3281,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,67,67, paid ,About 22% of Japanese employees work over 49 hours a week,0,5,10,3,0,533,1366,532.7999999970198,533,,1,1,96044,815,532.7999999970198,1366,0,272,63.00,9.6830,0.1671,-2.8329,393.11,60.4196,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,68,68, vacation ,About 22% of Japanese employees work over 49 hours a week,0,5,11,2,0,383,900.2000000029802,383.3999999910593,383,,0,1,96044,856,383.3999999910593,900.2000000029802,0,266,41.00,5.6905,0.4233,-4.5767,434.11,60.2506,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,69,69,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,96044,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,70,70," 2014, ",About 22% of Japanese employees work over 49 hours a week,0,5,13,1,0,367,366.69999998807907,366.69999998807907,367,,0,0,96044,946,366.69999998807907,366.69999998807907,0,263,91.00,12.7273,0.2780,-3.2220,524.11,73.3014,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,71,71, six ,About 22% of Japanese employees work over 49 hours a week,0,5,14,2,0,467,833.4000000059605,466.80000001192093,467,,0,0,96044,995,466.80000001192093,833.4000000059605,0,261,49.00,9.0741,0.1736,-2.3264,573.11,106.1306,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,72,72,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,96044,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,73,73,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,96044,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,74,74, counted ,About 22% of Japanese employees work over 49 hours a week,0,6,1,3,0,433,1517.300000011921,433.40000000596046,433,,1,1,96044,422,433.40000000596046,1517.300000011921,1,301,-573.00,-70.8570,0.0130,-4.4870,0.11,0.0130,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,75,75,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,96044,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,76,76,,About 22% of Japanese employees work over 49 hours a week,0,,,0,1,,,,,,,,96044,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,77,77, leave. ,About 22% of Japanese employees work over 49 hours a week,0,6,4,2,0,400,1400.2000000029802,400,400,6696,1,1,96044,607,400,1400.2000000029802,0,316,-337.00,-50.8319,7.8906,3.8906,185.11,27.9207,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,78,78, “Nobody ,About 22% of Japanese employees work over 49 hours a week,0,6,5,4,0,184,1916.4999999850988,183.5,184,,1,1,96044,652,183.5,1916.4999999850988,0,308,21.00,2.5877,5.4558,0.9558,230.11,28.3546,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
ZKT4WSAG,697a66f86ebfc5a812471650,3,adv,13,4,9,10,79,79, else ,About 22% of Japanese employees work over 49 hours a week,0,6,6,2,0,507,706.9000000059605,506.90000000596046,507,5958,1,1,96044,715,506.90000000596046,706.9000000059605,1,317,-79.00,-12.4655,5.4024,2.4024,293.11,46.2494,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T21:54:38.711Z,15:54:38,2026-07-02 15:54:38,2026-07-02,2026-07-02T22:26:30.970Z,16:26:30,2026-07-02 16:26:30,1912259,1912259,spotlight-prolific
