participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,15,15, than ,That it would be a big self-indulgence,0,2,2,2,0,317,839.0999999046326,317.09999990463257,839,7201,0,1,42646,705,317.09999990463257,839.0999999046326,1,158,,,4.5837,1.5837,79.63,11.9298,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,16,16,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,17,17,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,18,18, average. ,That it would be a big self-indulgence,0,2,5,2,0,267,566.8000001907349,266.60000014305115,567,901,0,1,42646,803,266.60000014305115,566.8000001907349,0,170,129.00,17.1857,0.7286,-4.2714,177.63,23.6636,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,19,19, Companies ,That it would be a big self-indulgence,0,2,6,1,0,367,366.90000009536743,366.90000009536743,367,399,0,0,42646,873,366.90000009536743,366.90000009536743,0,168,1.00,0.1145,0.0465,-5.4535,247.63,28.3599,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,20,20, must ,That it would be a big self-indulgence,0,2,7,1,0,200,199.70000004768372,199.70000004768372,200,201,0,0,42646,970,199.70000004768372,199.70000004768372,0,174,97.00,13.2226,0.1853,-2.8147,344.63,46.9776,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,21,21,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,22,22,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,23,23, a ,That it would be a big self-indulgence,0,2,10,1,0,451,450.5,450.5,451,450,0,0,42646,1104,450.5,450.5,0,185,134.00,26.7721,0.0562,-1.4438,478.63,95.6254,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,24,24, minimum ,That it would be a big self-indulgence,0,2,11,1,0,300,300,300,300,301,0,0,42646,1122,300,300,0,185,18.00,2.0765,0.3767,-4.1233,496.63,57.2914,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,25,25,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,26,26, ten ,That it would be a big self-indulgence,0,2,13,1,0,317,316.7999999523163,316.7999999523163,317,300,0,0,42646,1218,316.7999999523163,316.7999999523163,0,173,96.00,15.9834,0.2055,-2.2945,592.63,98.6681,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,27,27,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,28,28, paid ,That it would be a big self-indulgence,0,3,1,1,0,300,299.7000000476837,299.7000000476837,300,299,1,0,42646,641,299.7000000476837,299.7000000476837,0,233,-29.00,-4.4562,2.4010,-0.5990,15.63,2.4010,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,29,29," holiday, ",That it would be a big self-indulgence,0,3,2,1,0,1151,1150.5,1150.5,1151,1152,0,0,42646,665,1150.5,1150.5,0,227,24.00,3.6519,0.0880,-4.9120,39.63,6.0295,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,30,30,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,31,31,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,32,32, one-day ,That it would be a big self-indulgence,0,3,5,1,0,867,866.5,866.5,867,,1,0,42646,801,866.5,866.5,0,233,43.00,5.5236,1.0016,-3.4984,175.63,22.5602,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,33,33, national ,That it would be a big self-indulgence,0,3,6,1,0,767,766.9000000953674,766.9000000953674,767,,0,0,42646,864,766.9000000953674,766.9000000953674,0,204,63.00,9.2562,0.1079,-4.8921,238.63,35.0597,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,34,34, holidays. ,That it would be a big self-indulgence,0,3,7,1,0,350,349.90000009536743,349.90000009536743,350,,0,0,42646,932,349.90000009536743,349.90000009536743,0,199,68.00,9.8360,0.0972,-5.4028,306.63,44.3526,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,35,35, But ,That it would be a big self-indulgence,0,3,8,1,0,575,574.9000000953674,574.9000000953674,575,,1,0,42646,1008,574.9000000953674,574.9000000953674,0,233,111.00,17.3268,0.0976,-2.4024,382.63,59.7268,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,36,36, very ,That it would be a big self-indulgence,0,3,9,1,0,334,333.7999999523163,333.7999999523163,334,,0,0,42646,1042,333.7999999523163,333.7999999523163,0,215,110.00,16.9163,0.3989,-2.6011,416.63,64.0705,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,37,37, few ,That it would be a big self-indulgence,0,3,10,1,0,850,849.7999999523163,849.7999999523163,850,,0,0,42646,1080,849.7999999523163,849.7999999523163,0,218,38.00,5.7549,0.2390,-2.2610,454.63,68.8500,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,38,38, employees ,That it would be a big self-indulgence,0,3,11,1,0,624,623.5,623.5,624,,1,0,42646,1115,623.5,623.5,0,231,92.00,10.9925,0.4257,-5.0743,489.63,58.5024,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,39,39, take ,That it would be a big self-indulgence,0,3,12,1,0,300,300.09999990463257,300.09999990463257,300,,0,0,42646,1207,300.09999990463257,300.09999990463257,0,200,127.00,19.5228,0.5380,-2.4620,581.63,89.4091,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,40,40,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,41,41, days. ,That it would be a big self-indulgence,0,4,1,2,0,167,617.0999999046326,167,167,,0,1,42646,670,167,617.0999999046326,0,256,-548.00,-79.8647,6.5036,3.0036,44.63,6.5036,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,42,42, Most ,That it would be a big self-indulgence,0,4,2,1,0,385,384.5,384.5,385,,0,0,42646,676,384.5,384.5,0,250,46.00,6.2705,0.3536,-2.6464,50.63,6.9010,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,43,43, take ,That it would be a big self-indulgence,0,4,3,1,0,866,866,866,866,,0,0,42646,718,866,866,0,252,42.00,6.4564,0.0889,-2.9111,92.63,14.2386,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,44,44, only ,That it would be a big self-indulgence,0,4,4,2,0,400,747,400.2000000476837,747,5909,0,1,42646,758,400.2000000476837,747,0,235,93.00,14.6721,0.2440,-2.7560,132.63,20.9236,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,45,45, nine ,That it would be a big self-indulgence,0,4,5,1,0,420,419.7000000476837,419.7000000476837,420,392,0,0,42646,795,419.7000000476837,419.7000000476837,0,248,36.00,5.5318,0.0792,-2.9208,169.63,26.0648,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,46,46, days ,That it would be a big self-indulgence,0,4,6,1,0,217,216.79999995231628,216.79999995231628,217,250,0,0,42646,836,216.79999995231628,216.79999995231628,0,243,41.00,5.7168,0.3442,-2.6558,210.63,29.3682,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,47,47,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,48,48," holiday, ",That it would be a big self-indulgence,0,4,8,1,0,300,299.90000009536743,299.90000009536743,300,848,0,1,42646,897,299.90000009536743,299.90000009536743,1,236,61.00,9.2820,0.0642,-4.9358,271.63,41.3314,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,49,49, according ,That it would be a big self-indulgence,0,4,9,1,0,692,691.9000000953674,691.9000000953674,692,1353,0,1,42646,1023,691.9000000953674,691.9000000953674,1,234,15.00,1.9865,8.0389,2.5389,397.63,52.6576,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,50,50,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,51,51,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,52,52, labor ,That it would be a big self-indulgence,0,4,12,1,0,377,376.69999980926514,376.69999980926514,377,350,0,0,42646,1139,376.69999980926514,376.69999980926514,0,234,24.00,3.7307,6.7765,3.2765,513.63,79.8418,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,53,53, ministry. ,That it would be a big self-indulgence,0,4,13,1,0,1233,1233.3000001907349,1233.3000001907349,1233,1251,0,0,42646,1141,1233.3000001907349,1233.3000001907349,0,256,2.00,0.3113,0.0876,-5.4124,515.63,80.2565,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,54,54,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,55,55, British ,That it would be a big self-indulgence,0,5,1,1,0,417,417,417,417,,1,0,42646,678,417,417,0,304,-3.00,-0.4908,8.6089,4.1089,52.63,8.6089,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,56,56, workers ,That it would be a big self-indulgence,0,5,2,2,0,398,614.5,398,615,,1,1,42646,681,398,614.5,0,307,2.00,0.2646,0.0806,-4.4194,55.63,7.3604,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,57,57, think ,That it would be a big self-indulgence,0,5,3,1,0,183,183.40000009536743,183.40000009536743,183,,0,0,42646,753,183.40000009536743,183.40000009536743,0,292,69.00,11.2244,0.7473,-2.7527,127.63,20.7611,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,58,58, that ,That it would be a big self-indulgence,0,5,4,1,0,217,217,217,217,,0,0,42646,793,217,217,0,282,40.00,6.8510,0.2676,-2.7324,167.63,28.7101,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,59,59,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,60,60,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,61,61,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,62,62,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,63,63,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,64,64,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,65,65,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,66,66,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,67,67,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,68,68,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,69,69, Japan ,That it would be a big self-indulgence,0,6,1,1,0,366,366.2999999523163,366.2999999523163,366,1652,0,1,42646,679,366.2999999523163,366.2999999523163,1,323,-462.00,-59.8369,6.9454,3.4454,53.63,6.9454,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,70,70,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,71,71,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,72,72,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,73,73,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
GZL7752Q,691632296e8400d64e980a4c,1,ele,13,2,10,11,74,74,,That it would be a big self-indulgence,0,,,0,1,,,,,,,,42646,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:09:37.835Z,08:09:37,2026-06-27 08:09:37,2026-06-27,2026-06-27T14:38:49.003Z,08:38:49,2026-06-27 08:38:49,1751168,1751168,spotlight-prolific
