participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,89,89, telescopes. ,"So that 100,000 people can visit Northumberland by 2018",0,7,8,2,0,333,950,333,333,,0,0,43875,884,333,950,0,359,48.00,6.5180,0.9930,-5.5070,381.09,51.7496,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,90,90, The ,"So that 100,000 people can visit Northumberland by 2018",0,7,9,2,0,333,516.5,333.40000009536743,333,,0,0,43875,975,333.40000009536743,516.5,0,358,91.00,11.4375,0.3240,-2.1760,472.09,59.3362,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,91,91, multimillion-pound ,"So that 100,000 people can visit Northumberland by 2018",0,7,2,1,0,700,700.3000001907349,700.3000001907349,700,2396,0,1,43875,509,700.3000001907349,700.3000001907349,1,358,-519.00,-32.5344,0.3820,-9.6180,6.09,0.3820,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,92,92, project ,"So that 100,000 people can visit Northumberland by 2018",0,8,1,1,0,1484,1483.5,1483.5,1484,1500,0,0,43875,517,1483.5,1483.5,0,407,-458.00,-65.6565,0.0448,-4.4552,0.31,0.0448,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,93,93, would ,"So that 100,000 people can visit Northumberland by 2018",0,8,2,1,0,450,450.1000003814697,450.1000003814697,450,2198,0,1,43875,580,450.1000003814697,450.1000003814697,1,406,63.00,8.4757,0.0715,-3.4285,63.31,8.5177,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,94,94,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,43875,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,95,95,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,43875,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,96,96,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,43875,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,97,97,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,43875,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,98,98,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,43875,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,99,99, attract ,"So that 100,000 people can visit Northumberland by 2018",0,8,8,1,0,167,166.90000009536743,166.90000009536743,167,,0,1,43875,817,166.90000009536743,166.90000009536743,1,404,137.00,22.4055,1.5230,-2.9770,300.31,49.1141,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,100,100,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,43875,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,101,101,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,43875,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,102,102,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,43875,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,103,103,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,43875,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,104,104,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,43875,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,105,105,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,43875,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,106,106,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,43875,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,107,107, four ,"So that 100,000 people can visit Northumberland by 2018",0,9,1,1,0,350,350.30000019073486,350.30000019073486,350,351,0,0,43875,462,350.30000019073486,350.30000019073486,0,440,-516.00,-77.8256,0.0566,-2.9434,0.38,0.0566,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,108,108, times ,"So that 100,000 people can visit Northumberland by 2018",0,9,2,1,0,233,233.19999980926514,233.19999980926514,233,250,0,0,43875,503,233.19999980926514,233.19999980926514,0,444,41.00,5.9772,0.2323,-3.2677,41.38,6.0319,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,109,109,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,43875,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,110,110, number ,"So that 100,000 people can visit Northumberland by 2018",0,9,4,1,0,350,349.8999996185303,349.8999996185303,350,350,0,0,43875,580,349.8999996185303,349.8999996185303,0,447,77.00,9.3267,0.0662,-3.9338,118.38,14.3383,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,111,111, that ,"So that 100,000 people can visit Northumberland by 2018",0,9,5,1,0,183,183.40000009536743,183.40000009536743,183,200,0,0,43875,650,183.40000009536743,183.40000009536743,0,445,70.00,11.9893,0.7707,-2.2293,188.38,32.2640,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,112,112, are ,"So that 100,000 people can visit Northumberland by 2018",0,9,6,1,0,167,166.59999990463257,166.59999990463257,167,,0,0,43875,681,166.59999990463257,166.59999990463257,0,445,31.00,4.9950,0.0755,-2.4245,219.38,35.3474,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,113,113, currently ,"So that 100,000 people can visit Northumberland by 2018",0,9,7,1,0,400,400.40000009536743,400.40000009536743,400,400,0,0,43875,713,400.40000009536743,400.40000009536743,0,444,32.00,4.7547,0.2136,-5.2864,251.38,37.3508,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,114,114, able ,"So that 100,000 people can visit Northumberland by 2018",0,9,8,1,0,201,200.7000002861023,200.7000002861023,201,202,0,0,43875,791,200.7000002861023,200.7000002861023,0,441,78.00,11.9856,0.8307,-2.1693,329.38,50.6122,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,115,115,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,43875,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,116,116, use ,"So that 100,000 people can visit Northumberland by 2018",0,9,10,1,0,167,166.89999961853027,166.89999961853027,167,,0,0,43875,845,166.89999961853027,166.89999961853027,0,439,54.00,7.9339,0.0505,-2.4495,383.38,56.3269,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,117,117,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,43875,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,118,118, observatory. ,"So that 100,000 people can visit Northumberland by 2018",0,9,12,1,0,366,366.09999990463257,366.09999990463257,366,393,0,0,43875,910,366.09999990463257,366.09999990463257,0,437,65.00,8.8591,0.1746,-6.8254,448.38,61.1110,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,119,119,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,43875,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,120,120, believes ,"So that 100,000 people can visit Northumberland by 2018",0,9,14,1,0,267,266.5,266.5,267,243,0,0,43875,1065,266.5,266.5,0,441,155.00,22.2073,0.0784,-4.9216,603.38,86.4473,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,121,121, the ,"So that 100,000 people can visit Northumberland by 2018",0,10,1,1,0,417,416.6000003814697,416.6000003814697,417,,1,0,43875,495,416.6000003814697,416.6000003814697,0,484,-72.00,-10.6568,4.9399,2.4399,33.38,4.9399,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,122,122, astrovillage ,"So that 100,000 people can visit Northumberland by 2018",0,10,2,1,0,233,233.2999997138977,233.2999997138977,233,650,0,1,43875,567,233.2999997138977,233.2999997138977,1,478,-498.00,-72.5896,10.4357,3.4357,105.38,15.3597,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,123,123,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,43875,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,124,124, be ,"So that 100,000 people can visit Northumberland by 2018",0,10,4,1,0,234,233.59999990463257,233.59999990463257,234,206,0,0,43875,624,233.59999990463257,233.59999990463257,0,483,129.00,20.6142,0.4070,-1.5930,162.38,25.9476,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,125,125,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,43875,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,126,126, reality ,"So that 100,000 people can visit Northumberland by 2018",0,10,6,1,0,200,200.10000038146973,200.10000038146973,200,200,0,0,43875,663,200.10000038146973,200.10000038146973,,484,39.00,6.6207,0.2546,-4.2454,201.38,34.1857,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,127,127,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,43875,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,128,128,,"So that 100,000 people can visit Northumberland by 2018",0,,,0,1,,,,,,,,43875,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,1,1," However, ",More public interest in the sky,1,1,1,1,0,450,450.09999990463257,450.09999990463257,450,450,0,0,43408,463,450.09999990463257,450.09999990463257,0,107,,,0.1936,-4.8064,1.63,0.1936,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,2,2, Northumberland ,More public interest in the sky,1,1,2,1,0,567,566.7999997138977,566.7999997138977,567,550,0,0,43408,550,566.7999997138977,566.7999997138977,0,129,87.00,10.3820,0.5463,-7.4537,88.63,10.5762,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,3,3, has ,More public interest in the sky,1,1,3,1,0,213,213.2000002861023,213.2000002861023,213,199,0,0,43408,682,213.2000002861023,213.2000002861023,0,128,132.00,19.3939,0.3673,-2.1327,220.63,32.4154,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,4,4, competition. ,More public interest in the sky,1,1,4,1,0,954,953.5,953.5,954,952,0,0,43408,719,953.5,953.5,0,127,37.00,5.0753,0.7502,-6.2498,257.63,35.3390,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,5,5, Galloway ,More public interest in the sky,1,1,5,1,0,567,566.7999997138977,566.7999997138977,567,592,0,0,43408,816,566.7999997138977,566.7999997138977,0,124,97.00,12.2736,0.0514,-4.9486,354.63,44.8718,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,6,6, Forest ,More public interest in the sky,1,1,6,1,0,217,216.60000038146973,216.60000038146973,217,207,0,0,43408,896,216.60000038146973,216.60000038146973,0,127,80.00,11.4254,0.1964,-3.8036,434.63,62.0723,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,7,7,,More public interest in the sky,1,,,0,1,,,,,,,,43408,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,8,8,,More public interest in the sky,1,,,0,1,,,,,,,,43408,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,9,9, Scotland ,More public interest in the sky,1,1,9,1,0,467,466.69999980926514,466.69999980926514,467,450,0,0,43408,1014,466.69999980926514,466.69999980926514,0,123,118.00,15.7202,0.3102,-4.6898,552.63,73.6223,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,10,10,,More public interest in the sky,1,,,0,1,,,,,,,,43408,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,11,11, has ,More public interest in the sky,1,2,1,1,0,184,184.19999980926514,184.19999980926514,184,190,0,0,43408,462,184.19999980926514,184.19999980926514,0,154,-552.00,-72.5674,0.0825,-2.4175,0.63,0.0825,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,12,12, Dark ,More public interest in the sky,1,2,2,1,0,199,199.30000019073486,199.30000019073486,199,,0,0,43408,502,199.30000019073486,199.30000019073486,0,166,40.00,5.5794,0.3618,-2.6382,40.63,5.6669,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,13,13,,More public interest in the sky,1,,,0,1,,,,,,,,43408,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,14,14, Park ,More public interest in the sky,1,2,4,1,0,400,400.2000002861023,400.2000002861023,400,450,0,0,43408,578,400.2000002861023,400.2000002861023,0,170,76.00,10.8531,0.0803,-2.9197,116.63,16.6549,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,2026-07-02,2026-07-02T19:18:01.498Z,13:18:01,2026-07-02 13:18:01,1737610,1737610,spotlight-prolific
