participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,64,64, 20 ,What work culture can do to employees’ mental state,0,5,7,1,0,367,367.2000000476837,367.2000000476837,367,361,0,0,79012,904,367.2000000476837,367.2000000476837,0,285,31.00,4.9538,0.2197,-1.7803,305.34,48.7938,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,65,65, days ,What work culture can do to employees’ mental state,0,5,8,1,0,384,384.2999999523163,384.2999999523163,384,388,0,0,79012,931,384.2999999523163,384.2999999523163,0,299,27.00,3.7647,0.4662,-2.5338,332.34,46.3397,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,66,66,,What work culture can do to employees’ mental state,0,,,0,1,,,,,,,,79012,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,67,67, paid ,What work culture can do to employees’ mental state,0,5,10,1,0,233,232.60000002384186,232.60000002384186,233,200,0,0,79012,992,232.60000002384186,232.60000002384186,0,298,61.00,9.3733,0.1993,-2.8007,393.34,60.4416,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,68,68, vacation ,What work culture can do to employees’ mental state,0,5,11,1,0,686,685.8999999761581,685.8999999761581,686,702,0,0,79012,1032,685.8999999761581,685.8999999761581,0,298,40.00,5.5519,0.3123,-4.6877,433.34,60.1473,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,69,69,,What work culture can do to employees’ mental state,0,,,0,1,,,,,,,,79012,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,70,70,,What work culture can do to employees’ mental state,0,,,0,1,,,,,,,,79012,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,71,71, six ,What work culture can do to employees’ mental state,0,5,14,1,0,284,283.60000002384186,283.60000002384186,284,304,0,0,79012,1173,283.60000002384186,283.60000002384186,0,298,141.00,26.1111,0.3964,-2.1036,574.34,106.3597,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,72,72,,What work culture can do to employees’ mental state,0,,,0,1,,,,,,,,79012,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,73,73, which ,What work culture can do to employees’ mental state,0,5,16,1,0,250,250.10000002384186,250.10000002384186,250,251,0,0,79012,1218,250.10000002384186,250.10000002384186,0,297,45.00,6.3318,0.0176,-3.4824,619.34,87.1456,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,74,74, counted ,What work culture can do to employees’ mental state,0,6,1,1,0,488,487.5,487.5,488,,1,0,79012,601,487.5,487.5,0,330,-503.00,-62.2010,0.2897,-4.2103,2.34,0.2897,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,75,75,,What work culture can do to employees’ mental state,0,,,0,1,,,,,,,,79012,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,76,76, sick ,What work culture can do to employees’ mental state,0,6,3,1,0,317,316.60000002384186,316.60000002384186,317,,0,0,79012,698,316.60000002384186,316.60000002384186,0,329,97.00,16.1667,0.4245,-2.5755,99.34,16.5571,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,77,77, leave. ,What work culture can do to employees’ mental state,0,6,4,1,0,418,418.2000000476837,418.2000000476837,418,,0,0,79012,733,418.2000000476837,418.2000000476837,0,331,35.00,5.2784,0.2333,-3.7667,134.34,20.2602,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,78,78, “Nobody ,What work culture can do to employees’ mental state,0,6,5,1,0,570,570.1999999284744,570.1999999284744,570,,0,0,79012,785,570.1999999284744,570.1999999284744,0,335,52.00,6.4068,0.0616,-4.4384,186.34,22.9590,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,79,79,,What work culture can do to employees’ mental state,0,,,0,1,,,,,,,,79012,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,80,80, uses ,What work culture can do to employees’ mental state,0,6,7,1,0,335,334.5,334.5,335,,0,0,79012,898,334.5,334.5,0,334,113.00,15.7560,0.3377,-2.6623,299.34,41.7384,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,81,81, their ,What work culture can do to employees’ mental state,0,6,8,1,0,584,583.7000000476837,583.7000000476837,584,,0,0,79012,939,583.7000000476837,583.7000000476837,0,331,41.00,7.1694,0.0683,-3.4317,340.34,59.5135,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,82,82, vacation ,What work culture can do to employees’ mental state,0,6,9,1,0,385,385.39999997615814,385.39999997615814,385,,0,0,79012,979,385.39999997615814,385.39999997615814,0,331,40.00,5.5519,0.0499,-4.9501,380.34,52.7910,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,83,83," days,” ",What work culture can do to employees’ mental state,0,6,10,2,0,201,533.8999999761581,200.5,534,3701,0,1,79012,1104,200.5,533.8999999761581,0,316,-114.00,-16.8791,7.8936,3.8936,505.34,74.8223,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,84,84, Sekiguchi ,What work culture can do to employees’ mental state,0,6,11,1,0,568,567.9000000953674,567.9000000953674,568,607,0,0,79012,1105,567.9000000953674,567.9000000953674,0,335,54.00,7.1512,0.0372,-5.4628,506.34,67.0552,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,85,85,,What work culture can do to employees’ mental state,0,,,0,1,,,,,,,,79012,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,86,86, She ,What work culture can do to employees’ mental state,0,6,13,1,0,728,728,728,728,709,0,0,79012,1231,728,728,0,343,126.00,17.6229,0.0262,-2.4738,632.34,88.4423,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,87,87, faces ,What work culture can do to employees’ mental state,0,7,1,1,0,369,368.7999999523163,368.7999999523163,369,403,0,0,79012,602,368.7999999523163,368.7999999523163,0,379,-629.00,-85.0840,0.4522,-3.0478,3.34,0.4522,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,88,88,,What work culture can do to employees’ mental state,0,,,0,1,,,,,,,,79012,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,89,89, dilemma: ,What work culture can do to employees’ mental state,0,7,3,1,0,284,283.7000000476837,283.7000000476837,284,247,0,0,79012,668,283.7000000476837,283.7000000476837,0,378,66.00,8.4581,0.3304,-4.6696,69.34,8.8865,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,90,90, never ,What work culture can do to employees’ mental state,0,7,4,1,0,334,333.5,333.5,334,351,0,0,79012,748,333.5,333.5,0,380,80.00,11.1930,0.6362,-2.8638,149.34,20.8949,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,91,91,,What work culture can do to employees’ mental state,0,,,0,1,,,,,,,,79012,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,92,92, take ,What work culture can do to employees’ mental state,0,7,6,1,0,250,250.20000004768372,250.20000004768372,250,251,0,0,79012,816,250.20000004768372,250.20000004768372,0,379,68.00,10.4532,0.3843,-2.6157,217.34,33.4106,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,93,93, time ,What work culture can do to employees’ mental state,0,7,7,1,0,234,233.89999997615814,233.89999997615814,234,249,0,0,79012,854,233.89999997615814,233.89999997615814,0,379,38.00,5.8438,0.2259,-2.7741,255.34,39.2677,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,94,94,,What work culture can do to employees’ mental state,0,,,0,1,,,,,,,,79012,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,95,95, or ,What work culture can do to employees’ mental state,0,7,9,1,0,219,218.5,218.5,219,251,0,0,79012,919,218.5,218.5,0,380,65.00,12.3717,0.5234,-1.4766,320.34,60.9723,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,96,96,,What work culture can do to employees’ mental state,0,,,0,1,,,,,,,,79012,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,97,97, invite ,What work culture can do to employees’ mental state,0,7,11,1,0,368,367.7999999523163,367.7999999523163,368,355,0,0,79012,961,367.7999999523163,367.7999999523163,0,380,42.00,7.1442,0.6326,-3.3674,362.34,61.6344,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,98,98, criticism ,What work culture can do to employees’ mental state,0,7,12,1,0,635,635.4000000953674,635.4000000953674,635,642,0,0,79012,1005,635.4000000953674,635.4000000953674,0,380,44.00,6.9143,0.1080,-5.3920,406.34,63.8538,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,99,99,,What work culture can do to employees’ mental state,0,,,0,1,,,,,,,,79012,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,100,100, leaving ,What work culture can do to employees’ mental state,0,7,14,1,0,351,350.59999990463257,350.59999990463257,351,342,0,0,79012,1101,350.59999990463257,350.59999990463257,0,380,96.00,13.9250,0.0975,-4.4025,502.34,72.8656,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,101,101, her ,What work culture can do to employees’ mental state,0,7,15,1,0,253,252.80000007152557,252.80000007152557,253,414,0,0,79012,1164,252.80000007152557,252.80000007152557,0,382,63.00,10.5942,0.2733,-2.2267,565.34,95.0691,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,102,102, colleagues ,What work culture can do to employees’ mental state,0,8,1,2,0,578,577.5,350.6999999284744,578,584,0,0,79012,692,350.6999999284744,577.5,0,420,-472.00,-59.7495,11.8161,5.8161,93.34,11.8161,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,103,103, in ,What work culture can do to employees’ mental state,0,8,2,1,0,292,292.09999990463257,292.09999990463257,292,303,0,0,79012,695,292.09999990463257,292.09999990463257,0,408,86.00,18.0904,0.3254,-1.6746,96.34,20.2660,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,104,104, the ,What work culture can do to employees’ mental state,0,8,3,1,0,166,166.40000009536743,166.40000009536743,166,,0,0,79012,717,166.40000009536743,166.40000009536743,0,408,22.00,3.6629,0.7544,-1.7456,118.34,19.7032,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,105,105, lurch. ,What work culture can do to employees’ mental state,0,8,4,2,0,250,687.1000000238419,249.79999995231628,250,249,1,0,79012,744,249.79999995231628,687.1000000238419,0,408,27.00,4.4350,0.2464,-3.7536,145.34,23.8741,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,106,106, Yuu ,What work culture can do to employees’ mental state,0,8,5,2,0,315,482.59999990463257,314.89999997615814,483,952,0,1,79012,793,314.89999997615814,482.59999990463257,0,408,49.00,6.7967,0.2492,-2.2508,194.34,26.9569,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,107,107," Wakebe, ",What work culture can do to employees’ mental state,0,8,6,1,0,483,483.2000000476837,483.2000000476837,483,451,0,0,79012,829,483.2000000476837,483.2000000476837,0,413,32.00,3.8209,0.2090,-4.2910,230.34,27.5036,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,108,108,,What work culture can do to employees’ mental state,0,,,0,1,,,,,,,,79012,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,109,109, health ,What work culture can do to employees’ mental state,0,8,8,1,0,418,417.6999999284744,417.6999999284744,418,401,0,0,79012,918,417.6999999284744,417.6999999284744,0,413,89.00,13.1737,0.0532,-3.9468,319.34,47.2690,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,110,110, ministry ,What work culture can do to employees’ mental state,0,8,9,1,0,419,418.5,418.5,419,447,0,0,79012,973,418.5,418.5,0,413,55.00,8.2090,0.1959,-4.8041,374.34,55.8720,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,111,111, official ,What work culture can do to employees’ mental state,0,8,10,1,0,367,367.10000002384186,367.10000002384186,367,350,0,0,79012,1042,367.10000002384186,367.10000002384186,0,417,69.00,12.3871,0.5947,-4.4053,443.34,79.5903,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,112,112, overseeing ,What work culture can do to employees’ mental state,0,8,11,2,0,434,601.8999999761581,434.2000000476837,434,447,1,0,79012,1095,434.2000000476837,601.8999999761581,0,416,53.00,6.8341,0.0786,-5.9214,496.34,64.0012,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,113,113, policy ,What work culture can do to employees’ mental state,0,8,12,1,0,535,534.5,534.5,535,706,0,1,79012,1191,534.5,534.5,1,416,96.00,15.0496,0.5560,-3.4440,592.34,92.8596,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,3,adv,13,4,9,10,114,114,,What work culture can do to employees’ mental state,0,,,0,1,,,,,,,,79012,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,2026-07-06,2026-07-06T23:31:00.334Z,20:31:00,2026-07-06 20:31:00,2830495,2830495,spotlight-prolific
