participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,74,74, their ,A 14 year old from SOHAY,0,6,9,1,0,169,168.89999985694885,168.89999985694885,169,,0,0,39746,879,168.89999985694885,168.89999985694885,0,337,144.00,25.1852,0.5110,-2.9890,285.11,49.8649,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,75,75, education. ,A 14 year old from SOHAY,0,6,10,1,0,200,199.70000004768372,199.70000004768372,200,,0,0,39746,919,199.70000004768372,199.70000004768372,0,337,40.00,5.4502,0.3949,-5.6051,325.11,44.2977,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,76,76,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,77,77,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,78,78,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,79,79,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,80,80, primary ,A 14 year old from SOHAY,0,6,15,2,0,267,483.4999997615814,266.69999980926514,483,1446,0,1,39746,1158,266.69999980926514,483.4999997615814,0,309,71.00,10.1094,2.3838,-2.1162,564.11,80.3211,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,81,81," school, ",A 14 year old from SOHAY,0,7,1,2,0,200,367.10000014305115,200.10000014305115,200,199,1,0,39746,596,200.10000014305115,367.10000014305115,0,355,-549.00,-75.7359,5.8389,1.3389,42.33,5.8389,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,82,82,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,83,83, children ,A 14 year old from SOHAY,0,7,3,2,0,199,482.7999999523163,199.40000009536743,199,200,1,0,39746,652,199.40000009536743,482.7999999523163,0,372,56.00,8.2306,0.4501,-4.5499,98.33,14.4514,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,84,84,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,85,85,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,86,86, with ,A 14 year old from SOHAY,0,7,6,1,0,466,466.30000019073486,466.30000019073486,466,450,0,0,39746,789,466.30000019073486,466.30000019073486,0,374,137.00,22.2068,0.4799,-2.5201,235.33,38.1448,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,87,87,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,88,88, homework ,A 14 year old from SOHAY,0,7,8,1,0,284,283.59999990463257,283.59999990463257,284,300,0,0,39746,865,283.59999990463257,283.59999990463257,0,372,76.00,8.6333,0.2183,-4.7817,311.33,35.3654,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,89,89,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,90,90,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,91,91, centers. ,A 14 year old from SOHAY,0,7,11,1,0,282,282.40000009536743,282.40000009536743,282,,0,0,39746,1007,282.40000009536743,282.40000009536743,0,363,300.00,43.7707,0.8538,-4.1462,453.33,66.1412,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,92,92," Alamin, ",A 14 year old from SOHAY,0,7,12,2,0,299,515.5,298.60000014305115,299,300,0,0,39746,1070,298.60000014305115,515.5,0,372,205.00,28.5908,0.0436,-4.4564,516.33,72.0106,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,93,93," ten, ",A 14 year old from SOHAY,0,7,13,1,0,284,283.7999999523163,283.7999999523163,284,300,0,0,39746,1136,283.7999999523163,283.7999999523163,0,376,66.00,11.3042,0.3051,-2.6949,582.33,99.7382,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,94,94, who ,A 14 year old from SOHAY,0,7,14,2,0,367,816.0999999046326,366.7999999523163,816,1600,0,1,39746,1170,366.7999999523163,816.0999999046326,1,375,34.00,4.6930,0.1035,-2.3965,616.33,85.0710,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,95,95, used ,A 14 year old from SOHAY,0,8,1,1,0,366,366.2000000476837,366.2000000476837,366,351,0,0,39746,567,366.2000000476837,366.2000000476837,0,389,-34.00,-4.3184,1.6925,-1.3075,13.33,1.6925,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,96,96,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,97,97,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,98,98,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,99,99,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,100,100, plastic ,A 14 year old from SOHAY,0,8,6,1,0,500,499.5,499.5,500,499,0,0,39746,701,499.5,499.5,0,415,134.00,21.5267,0.4870,-4.0130,147.33,23.6675,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,101,101,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,102,102, attends ,A 14 year old from SOHAY,0,8,8,1,0,386,386.30000019073486,386.30000019073486,386,400,0,0,39746,822,386.30000019073486,386.30000019073486,0,419,121.00,17.0032,0.7465,-3.7535,268.33,37.7057,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,103,103,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,104,104,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,105,105,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,106,106, centers. ,A 14 year old from SOHAY,0,8,12,1,0,266,266,266,266,249,0,0,39746,967,266,266,0,421,145.00,21.0050,0.1720,-4.8280,413.33,59.8752,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,107,107, His ,A 14 year old from SOHAY,0,8,13,1,0,417,416.5,416.5,417,400,0,0,39746,1039,416.5,416.5,0,423,72.00,11.6129,0.6704,-1.8296,485.33,78.2784,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,108,108,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,109,109,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,110,110,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,111,111, street ,A 14 year old from SOHAY,0,8,17,1,0,268,267.7000000476837,267.7000000476837,268,300,0,0,39746,1150,267.7000000476837,267.7000000476837,0,406,111.00,18.4140,0.0181,-3.9819,596.33,98.9255,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,112,112, seller ,A 14 year old from SOHAY,0,9,1,2,0,267,450.7999999523163,266.5,267,299,1,0,39746,555,266.5,450.7999999523163,0,455,-595.00,-92.9390,0.2071,-3.7929,1.33,0.2071,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,113,113,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,114,114,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,115,115, mother ,A 14 year old from SOHAY,0,9,4,1,0,200,200.09999990463257,200.09999990463257,200,199,0,0,39746,668,200.09999990463257,200.09999990463257,0,455,113.00,14.8140,0.0072,-3.9928,114.33,14.9878,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,116,116,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,117,117, part-time ,A 14 year old from SOHAY,0,9,6,1,0,199,199.40000009536743,199.40000009536743,199,200,0,0,39746,749,199.40000009536743,199.40000009536743,0,458,81.00,11.7201,0.7257,-4.7743,195.33,28.2621,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,118,118, domestic ,A 14 year old from SOHAY,0,9,7,2,0,200,601.2000000476837,200.29999995231628,200,201,1,0,39746,825,200.29999995231628,601.2000000476837,,458,76.00,9.8661,0.6481,-4.3519,271.33,35.2228,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,119,119, worker. ,A 14 year old from SOHAY,0,9,8,1,0,550,549.5999999046326,549.5999999046326,550,549,0,0,39746,900,549.5999999046326,549.5999999046326,0,462,75.00,10.7356,0.4238,-4.0762,346.33,49.5735,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,120,120,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,121,121,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,122,122,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,123,123, happy ,A 14 year old from SOHAY,0,9,12,1,0,167,166.79999995231628,166.79999995231628,167,,0,0,39746,1062,166.79999995231628,166.79999995231628,0,453,162.00,20.9818,0.4128,-3.0872,508.33,65.8369,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,124,124, that ,A 14 year old from SOHAY,0,9,13,1,0,167,167,167,167,,0,0,39746,1114,167,167,0,457,52.00,8.9063,0.1954,-2.8046,560.33,95.9702,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,125,125,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,126,126, now ,A 14 year old from SOHAY,0,9,15,1,0,534,533.5,533.5,534,700,0,1,39746,1188,533.5,533.5,1,458,74.00,10.2142,0.3311,-2.1689,634.33,87.5555,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,127,127, in ,A 14 year old from SOHAY,0,10,1,1,0,299,299.2999999523163,299.2999999523163,299,300,0,0,39746,566,299.2999999523163,299.2999999523163,0,472,-31.00,-5.5815,2.2192,0.2192,12.33,2.2192,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,128,128, school ,A 14 year old from SOHAY,0,10,2,1,0,200,200.09999990463257,200.09999990463257,200,200,0,0,39746,576,200.09999990463257,200.09999990463257,0,494,10.00,1.4025,0.0153,-3.9847,22.33,3.1313,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
RCMCWR6V,67d0a57b0a4981c5e65c3bcc,2,int,4,2,17,18,129,129,,A 14 year old from SOHAY,0,,,0,1,,,,,,,,39746,,,,,,,,,,,,Computer Trackpad,Right,2026-07-10,2026-07-10,2026-07-10T17:34:06.319Z,13:34:06,2026-07-10 13:34:06,2026-07-10,2026-07-10T17:56:58.307Z,13:56:58,2026-07-10 13:56:58,1371988,1371988,spotlight-prolific
