participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,44, tax ,24067,924,261,0,383.29999999701977,0.979536887452881,0.693359375,233.265625,922.578125,273.265625,951.59375,4,8,Its residents will have to pay a 23% sales tax,1,44,83252,924,261,24067,953,261,24551,29.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,45, breaks ,24551,953,261,0,483.5,0.9385918475383801,0.643359375,233.265625,951.59375,273.265625,1010.625,4,9,Its residents will have to pay a 23% sales tax,1,45,83252,953,261,24551,1011,259,24851,58.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,46, will ,24851,1011,259,0,300.1000000014901,0.9791666666666666,0.643359375,233.265625,1010.625,273.265625,1040.625,4,10,Its residents will have to pay a 23% sales tax,1,46,83252,1011,259,24851,1041,259,25369,30.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,47, make ,25369,1041,259,0,516.7000000029802,0.9662205226258763,0.668359375,233.265625,1040.625,273.265625,1089.65625,4,11,Its residents will have to pay a 23% sales tax,1,47,83252,1041,259,25369,1107,260,26003,66.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,49, hard ,26003,1107,260,0,517.0999999940395,0.3492003046458492,0.843359375,233.265625,1103.671875,273.265625,1144.703125,4,13,Its residents will have to pay a 23% sales tax,1,49,83252,1107,260,26003,687,291,27417,421.14,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,53, compete ,27417,687,291,1,1266.6999999955297,0.9817434045541178,0.668359375,273.265625,621.5390625,313.265625,699.421875,5,1,Its residents will have to pay a 23% sales tax,1,53,83252,687,291,27417,740,300,28369,53.76,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,55, Turkey ,28369,740,300,0,816.5,0.992364402317009,0.668359375,273.265625,736.109375,313.265625,795.453125,5,3,Its residents will have to pay a 23% sales tax,1,55,83252,740,300,28369,796,300,28987,56.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,56," but, ",28987,796,300,0,617.1000000014901,0.9861730597680642,0.568359375,273.265625,795.453125,313.265625,830.484375,5,4,Its residents will have to pay a 23% sales tax,1,56,83252,796,300,28987,831,296,29636,35.23,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,57, for ,29636,831,296,0,649.7000000029802,0.9800124921923797,0.568359375,273.265625,830.484375,313.265625,855.5,5,5,Its residents will have to pay a 23% sales tax,1,57,83252,831,296,29636,856,296,30638,25.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,58, Agios ,30638,856,296,0,1001.3999999985099,0.9893816364772018,0.568359375,273.265625,855.5,313.265625,905.53125,5,6,Its residents will have to pay a 23% sales tax,1,58,83252,856,296,30638,906,296,31802,50.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,59," Efstratios, ",31802,906,296,0,1165,0.9816244027930908,0.593359375,273.265625,905.53125,313.265625,990.5625,5,7,Its residents will have to pay a 23% sales tax,1,59,83252,906,296,31802,1005,297,32436,99.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,61, poses ,32436,1005,297,0,533.3000000044703,0.9882179675994109,0.593359375,273.265625,1004.578125,313.265625,1057.625,5,9,Its residents will have to pay a 23% sales tax,1,61,83252,1005,297,32436,1059,297,32603,54.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,62, a ,32603,1059,297,0,166.69999999552965,0.9573361082206036,0.593359375,273.265625,1057.625,313.265625,1072.640625,5,10,Its residents will have to pay a 23% sales tax,1,62,83252,1059,297,32603,1073,297,32886,14.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,63, far ,32886,1073,297,0,283.1000000014901,0.9747747747747748,0.593359375,273.265625,1072.640625,313.265625,1098.65625,5,11,Its residents will have to pay a 23% sales tax,1,63,83252,1073,297,32886,1099,297,33369,26.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,64, greater ,33369,1099,297,0,483.5,0.9564341475698817,0.618359375,273.265625,1098.65625,313.265625,1160.703125,5,12,Its residents will have to pay a 23% sales tax,1,64,83252,1099,297,33369,1162,298,33637,63.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,65, threat. ,33637,1162,298,0,267.70000000298023,0.9868934746235359,0.618359375,273.265625,1160.703125,313.265625,1216.734375,5,13,Its residents will have to pay a 23% sales tax,1,65,83252,1162,298,33637,1217,298,33805,55.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,66, “If ,33805,1217,298,0,166,0.060267857142857144,0.618359375,273.265625,1216.734375,313.265625,1237.734375,5,14,Its residents will have to pay a 23% sales tax,1,66,83252,1217,298,33805,623,349,34753,596.19,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,68, have ,34753,623,349,1,400.19999999552965,0.9911894273127754,0.568359375,313.265625,621.5390625,353.265625,669.421875,6,1,Its residents will have to pay a 23% sales tax,1,68,83252,623,349,34753,690,336,35070,68.25,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,70, pay ,35070,690,336,0,266.5,0.9862258953168044,0.568359375,313.265625,689.4375,353.265625,723.46875,6,3,Its residents will have to pay a 23% sales tax,1,70,83252,690,336,35070,724,336,35285,34.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,71, a ,35285,724,336,0,216.39999999850988,0.967741935483871,0.568359375,313.265625,723.46875,353.265625,738.484375,6,4,Its residents will have to pay a 23% sales tax,1,71,83252,724,336,35285,739,336,35552,15.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,72, tax ,35552,739,336,0,266.79999999701977,0.9483037156704361,0.568359375,313.265625,738.484375,353.265625,767.5,6,5,Its residents will have to pay a 23% sales tax,1,72,83252,739,336,35552,788,336,36703,49.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,74," 23%, ",36703,788,336,0,1033.1000000014901,0.9663951120162932,0.568359375,313.265625,787.515625,353.265625,833.546875,6,7,Its residents will have to pay a 23% sales tax,1,74,83252,788,336,36703,866,336,37353,78.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,76, sorry ,37353,866,336,0,583.1999999955297,0.9878472222222222,0.618359375,313.265625,862.546875,353.265625,907.546875,6,9,Its residents will have to pay a 23% sales tax,1,76,83252,866,336,37353,908,338,37754,42.05,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,77, to ,37754,908,338,0,400.40000000596046,0.9718969555035128,0.593359375,313.265625,907.546875,353.265625,927.5625,6,10,Its residents will have to pay a 23% sales tax,1,77,83252,908,338,37754,928,337,38135,20.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,78, say ,38135,928,337,0,382.79999999701977,0.9824893516327496,0.593359375,313.265625,927.5625,353.265625,960.578125,6,11,Its residents will have to pay a 23% sales tax,1,78,83252,928,337,38135,975,337,38502,47.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,80, but ,38502,975,337,0,266.80000000447035,0.9458896982310093,0.543359375,313.265625,974.59375,353.265625,1004.625,6,13,Its residents will have to pay a 23% sales tax,1,80,83252,975,337,38502,1005,335,38702,30.07,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,81, we ,38702,1005,335,0,199.89999999850988,0.9414389291689905,0.543359375,313.265625,1004.625,353.265625,1032.640625,6,14,Its residents will have to pay a 23% sales tax,1,81,83252,1005,335,38702,1033,335,39092,28.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,82, will ,39092,1033,335,0,388.8999999985099,0.9786458333333333,0.468359375,313.265625,1032.640625,353.265625,1062.640625,6,15,Its residents will have to pay a 23% sales tax,1,82,83252,1033,335,39092,1063,332,39435,30.15,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,83, all ,39435,1063,332,0,344.5,0.9714867617107943,0.468359375,313.265625,1062.640625,353.265625,1085.65625,6,16,Its residents will have to pay a 23% sales tax,1,83,83252,1063,332,39435,1086,332,39856,23.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,84, die ,39856,1086,332,0,420.1000000014901,0.976318622174381,0.468359375,313.265625,1085.65625,353.265625,1114.6875,6,17,Its residents will have to pay a 23% sales tax,1,84,83252,1086,332,39856,1115,332,40237,29.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,85, on ,40237,1115,332,0,380,0.9712858926342073,0.468359375,313.265625,1114.6875,353.265625,1139.71875,6,18,Its residents will have to pay a 23% sales tax,1,85,83252,1115,332,40237,1140,332,40485,25.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,86, the ,40485,1140,332,0,249.89999999850988,0.8751300728407908,0.468359375,313.265625,1139.71875,353.265625,1169.75,6,19,Its residents will have to pay a 23% sales tax,1,86,83252,1140,332,40485,1170,332,40919,30.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,87," island,” ",40919,1170,332,0,433.3999999985099,0.1626177491323748,0.618359375,313.265625,1169.75,353.265625,1232.78125,6,20,Its residents will have to pay a 23% sales tax,1,87,83252,1170,332,40919,622,369,43535,549.25,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,89, Kakali. ,43535,622,369,1,2032.6999999955297,0.32546290543059525,0.068359375,353.265625,621.5390625,393.265625,684.40625,7,1,Its residents will have to pay a 23% sales tax,1,89,83252,622,369,43535,646,353,44419,28.84,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,68, have ,44419,646,353,0,883.5,0.7823462228748572,0.968359375,313.265625,621.5390625,353.265625,669.421875,6,1,Its residents will have to pay a 23% sales tax,1,68,83252,646,353,44419,659,354,44852,13.04,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,89, Kakali. ,44852,659,354,0,433.40000000596046,0.9935379644588045,0.443359375,353.265625,621.5390625,393.265625,684.40625,7,1,Its residents will have to pay a 23% sales tax,1,89,83252,659,354,44852,691,372,45854,36.72,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,90, Food ,45854,691,372,0,1000.5,0.9904955872369314,0.468359375,353.265625,684.40625,393.265625,730.4375,7,2,Its residents will have to pay a 23% sales tax,1,90,83252,691,372,45854,731,372,46220,40.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,91, and ,46220,731,372,0,366.19999999552965,0.9005795809184128,0.468359375,353.265625,730.4375,393.265625,765.484375,7,3,Its residents will have to pay a 23% sales tax,1,91,83252,731,372,46220,769,372,46539,38.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,92, fuel ,46539,769,372,0,318.6000000014901,0.9848484848484849,0.468359375,353.265625,765.484375,393.265625,799.515625,7,4,Its residents will have to pay a 23% sales tax,1,92,83252,769,372,46539,801,372,46920,32.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,93, are ,46920,801,372,0,382,0.9823766364551864,0.468359375,353.265625,799.515625,393.265625,830.546875,7,5,Its residents will have to pay a 23% sales tax,1,93,83252,801,372,46920,832,372,47938,31.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,94, already ,47938,832,372,0,1016.6000000014901,0.9751158819224202,0.493359375,353.265625,830.546875,393.265625,894.59375,7,6,Its residents will have to pay a 23% sales tax,1,94,83252,832,372,47938,897,373,48120,65.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,95, more ,48120,897,373,0,183,0.9432937181663837,0.518359375,353.265625,894.59375,393.265625,940.609375,7,7,Its residents will have to pay a 23% sales tax,1,95,83252,897,373,48120,941,374,48735,44.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,96, expensive ,48735,941,374,0,616.2999999970198,0.9921931735657226,0.518359375,353.265625,940.609375,393.265625,1026.671875,7,8,Its residents will have to pay a 23% sales tax,1,96,83252,941,374,48735,1098,376,49920,157.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,99, mainland ,49920,1098,376,0,950.2000000029802,0.9769769769769769,0.593359375,353.265625,1091.75,393.265625,1169.796875,7,11,Its residents will have to pay a 23% sales tax,1,99,83252,1098,376,49920,1171,377,50353,73.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,100," Greece, ",50353,1171,377,0,433.1000000014901,0.9735174287007696,0.618359375,353.265625,1169.796875,393.265625,1238.828125,7,12,Its residents will have to pay a 23% sales tax,1,100,83252,1171,377,50353,1240,378,50570,69.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,3,adv,24,4,8,9,101, there ,50570,1240,378,0,216.69999999552965,0.0929827616228452,0.643359375,353.265625,1238.828125,393.265625,1283.6953125,7,13,Its residents will have to pay a 23% sales tax,1,101,83252,1240,378,50570,653,407,51669,587.72,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
