participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,23,23, old ,To use the stamps in the bottle to send the letter to Platz,1,2,12,1,0,183,183.30000000447035,183.30000000447035,183,214,0,0,66308,994,183.30000000447035,183.30000000447035,0,175,48.00,8.2670,0.4010,-2.0990,372.74,64.1967,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,24,24, at ,To use the stamps in the bottle to send the letter to Platz,1,2,13,1,0,1000,1000,1000,1000,986,0,0,66308,1021,1000,1000,0,177,27.00,5.3958,0.0593,-1.9407,399.74,79.8860,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,25,25, the ,To use the stamps in the bottle to send the letter to Platz,1,2,14,1,0,167,166.69999999552965,166.69999999552965,167,,0,0,66308,1041,166.69999999552965,166.69999999552965,0,177,20.00,3.3299,0.0468,-2.4532,419.74,69.8842,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,26,26, time. ,To use the stamps in the bottle to send the letter to Platz,1,2,15,1,0,500,500,500,500,502,0,0,66308,1074,500,500,0,177,33.00,5.3701,0.5289,-2.9711,452.74,73.6754,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,27,27,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,66308,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,28,28, lot ,To use the stamps in the bottle to send the letter to Platz,1,2,17,1,0,350,349.70000000298023,349.70000000298023,350,352,0,0,66308,1133,349.70000000298023,349.70000000298023,0,177,59.00,12.2837,0.6701,-1.8299,511.74,106.5436,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,29,29, of ,To use the stamps in the bottle to send the letter to Platz,1,2,18,1,0,167,166.70000000298023,166.70000000298023,167,201,0,0,66308,1155,166.70000000298023,166.70000000298023,0,177,22.00,4.3966,0.2404,-1.7596,533.74,106.6651,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,30,30,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,66308,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,31,31,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,66308,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,32,32, on ,To use the stamps in the bottle to send the letter to Platz,1,3,1,1,0,383,383.3999999985099,383.3999999985099,383,400,0,0,66308,625,383.3999999985099,383.3999999985099,0,209,-530.00,-72.7312,0.5135,-1.4865,3.74,0.5135,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,33,33, the ,To use the stamps in the bottle to send the letter to Platz,1,3,2,1,0,284,283.5,283.5,284,299,0,0,66308,654,283.5,283.5,0,210,29.00,4.8283,0.5983,-1.9017,32.74,5.4514,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,34,34, postcard ,To use the stamps in the bottle to send the letter to Platz,1,3,3,1,0,517,516.6000000014901,516.6000000014901,517,500,0,0,66308,681,516.6000000014901,516.6000000014901,0,210,27.00,3.6463,0.0760,-4.9240,59.74,8.0682,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,35,35, was ,To use the stamps in the bottle to send the letter to Platz,1,3,4,1,0,183,183.29999999701977,183.29999999701977,183,200,0,0,66308,759,183.29999999701977,183.29999999701977,0,210,78.00,10.5361,0.6100,-1.8900,137.74,18.6060,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,36,36, impossible ,To use the stamps in the bottle to send the letter to Platz,1,3,5,1,0,700,699.9000000059605,699.9000000059605,700,708,0,0,66308,792,699.9000000059605,699.9000000059605,0,210,33.00,4.3977,0.0666,-5.9334,170.74,22.7538,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,37,37,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,66308,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,38,38,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,66308,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,39,39, although ,To use the stamps in the bottle to send the letter to Platz,1,3,8,1,0,900,900.1999999955297,900.1999999955297,900,885,0,0,66308,952,900.1999999955297,900.1999999955297,0,212,160.00,21.5988,0.5948,-4.4052,330.74,44.6478,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,40,40, the ,To use the stamps in the bottle to send the letter to Platz,1,3,9,1,0,300,299.80000000447035,299.80000000447035,300,303,0,0,66308,1022,299.80000000447035,299.80000000447035,0,213,70.00,11.6545,0.0546,-2.4454,400.74,66.7209,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,41,41, address ,To use the stamps in the bottle to send the letter to Platz,1,3,10,1,0,684,683.6000000014901,683.6000000014901,684,657,0,0,66308,1054,683.6000000014901,683.6000000014901,0,213,32.00,4.1711,0.2994,-4.2006,432.74,56.4063,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,42,42, in ,To use the stamps in the bottle to send the letter to Platz,1,3,11,1,0,300,299.8999999985099,299.8999999985099,300,291,0,0,66308,1121,299.8999999985099,299.8999999985099,0,215,67.00,14.0937,0.0526,-1.9474,499.74,105.1224,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,43,43, Berlin ,To use the stamps in the bottle to send the letter to Platz,1,3,12,1,0,550,550.1000000014901,550.1000000014901,550,550,0,0,66308,1140,550.1000000014901,550.1000000014901,0,215,19.00,2.9786,0.0367,-3.9633,518.74,81.3215,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,44,44,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,66308,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,45,45, the ,To use the stamps in the bottle to send the letter to Platz,1,3,14,1,0,350,350.1000000014901,350.1000000014901,350,350,0,0,66308,1218,350.1000000014901,350.1000000014901,0,216,78.00,12.9865,0.3616,-2.1384,596.74,99.3535,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,46,46,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,66308,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,47,47, of ,To use the stamps in the bottle to send the letter to Platz,1,4,1,1,0,267,266.5,266.5,267,249,0,0,66308,622,266.5,266.5,0,250,-596.00,-98.7867,0.1230,-1.8770,0.74,0.1230,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,48,48,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,66308,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,49,49, card ,To use the stamps in the bottle to send the letter to Platz,1,4,3,1,0,267,266.6000000014901,266.6000000014901,267,298,0,0,66308,676,266.6000000014901,266.6000000014901,0,252,54.00,8.0937,0.0867,-2.9133,54.74,8.2049,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,50,50, was ,To use the stamps in the bottle to send the letter to Platz,1,4,4,1,0,350,350.20000000298023,350.20000000298023,350,353,0,0,66308,716,350.20000000298023,350.20000000298023,0,252,40.00,5.4031,0.0739,-2.4261,94.74,12.7976,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,51,51, legible. ,To use the stamps in the bottle to send the letter to Platz,1,4,5,1,0,733,732.7999999970198,732.7999999970198,733,696,0,0,66308,753,732.7999999970198,732.7999999970198,0,252,37.00,6.0594,0.0870,-4.9130,131.74,21.5750,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,52,52, Also ,To use the stamps in the bottle to send the letter to Platz,1,4,6,1,0,217,216.79999999701977,216.79999999701977,217,251,0,0,66308,814,216.79999999701977,216.79999999701977,0,252,61.00,9.1429,0.0703,-2.9297,192.74,28.8888,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,53,53, legible ,To use the stamps in the bottle to send the letter to Platz,1,4,7,1,0,466,466.40000000596046,466.40000000596046,466,450,0,0,66308,855,466.40000000596046,466.40000000596046,0,252,41.00,6.4684,0.2268,-4.2732,233.74,36.8763,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,54,54, was ,To use the stamps in the bottle to send the letter to Platz,1,4,8,1,0,217,216.69999999552965,216.69999999552965,217,204,0,0,66308,916,216.69999999552965,216.69999999552965,0,252,61.00,8.2398,0.7282,-1.7718,294.74,39.8132,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,55,55,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,66308,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,56,56, author’s ,To use the stamps in the bottle to send the letter to Platz,1,4,10,1,0,801,800.6000000014901,800.6000000014901,801,796,0,0,66308,981,800.6000000014901,800.6000000014901,0,252,65.00,9.3673,0.4819,-4.5181,359.74,51.8431,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,57,57, polite ,To use the stamps in the bottle to send the letter to Platz,1,4,11,1,0,783,783,783,783,801,0,0,66308,1048,783,783,0,254,67.00,11.1558,0.1587,-3.8413,426.74,71.0543,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,58,58, request ,To use the stamps in the bottle to send the letter to Platz,1,4,12,1,0,450,450.1000000014901,450.1000000014901,450,448,0,0,66308,1096,450.1000000014901,450.1000000014901,0,260,48.00,6.6414,0.1254,-4.3746,474.74,65.6862,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,59,59, that ,To use the stamps in the bottle to send the letter to Platz,1,4,13,1,0,467,466.6000000014901,466.6000000014901,467,451,0,0,66308,1162,466.6000000014901,466.6000000014901,0,260,66.00,11.3042,0.3185,-2.6815,540.74,92.6160,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,60,60, the ,To use the stamps in the bottle to send the letter to Platz,1,4,14,1,0,217,216.60000000149012,216.60000000149012,217,251,0,0,66308,1196,216.60000000149012,216.60000000149012,0,260,34.00,5.6608,0.1379,-2.3621,574.74,95.6907,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,61,61,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,66308,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,62,62, finding ,To use the stamps in the bottle to send the letter to Platz,1,5,1,1,0,883,883.2000000029802,883.2000000029802,883,905,0,0,66308,661,883.2000000029802,883.2000000029802,0,290,-535.00,-77.4563,5.7538,1.2538,39.74,5.7538,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,63,63, it ,To use the stamps in the bottle to send the letter to Platz,1,5,2,1,0,167,166.69999999552965,166.69999999552965,167,,0,0,66308,685,166.69999999552965,166.69999999552965,0,297,24.00,6.8495,0.4504,-1.5496,63.74,18.1918,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,64,64, should ,To use the stamps in the bottle to send the letter to Platz,1,5,3,1,0,567,566.8000000044703,566.8000000044703,567,595,0,0,66308,699,566.8000000044703,566.8000000044703,0,297,14.00,1.9295,0.2153,-3.7847,77.74,10.7144,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,65,65, send ,To use the stamps in the bottle to send the letter to Platz,1,5,4,1,0,367,366.8999999985099,366.8999999985099,367,349,0,0,66308,758,366.8999999985099,366.8999999985099,0,297,59.00,8.0369,0.3427,-2.6573,136.74,18.6268,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,66,66, it ,To use the stamps in the bottle to send the letter to Platz,1,5,5,1,0,167,166.69999999552965,166.69999999552965,167,,0,0,66308,800,166.69999999552965,166.69999999552965,0,296,42.00,11.9866,0.1338,-1.8662,178.74,51.0123,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,67,67, to ,To use the stamps in the bottle to send the letter to Platz,1,5,6,1,0,167,166.5,166.5,167,199,0,0,66308,814,166.5,166.5,0,296,14.00,2.7978,0.0906,-1.9094,192.74,38.5183,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,68,68,,To use the stamps in the bottle to send the letter to Platz,1,,,0,1,,,,,,,,66308,,,,,,,,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,69,69, home ,To use the stamps in the bottle to send the letter to Platz,1,5,8,1,0,500,500.20000000298023,500.20000000298023,500,500,0,0,66308,862,500.20000000298023,500.20000000298023,0,296,48.00,5.7564,0.0506,-2.9494,240.74,28.8710,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,70,70, address. ,To use the stamps in the bottle to send the letter to Platz,1,5,9,1,0,517,516.5,516.5,517,557,0,0,66308,912,516.5,516.5,0,296,50.00,6.7525,0.0528,-4.9472,290.74,39.2646,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,71,71, “He ,To use the stamps in the bottle to send the letter to Platz,1,5,10,2,0,300,483.59999999403954,300.19999999552965,300,293,1,0,66308,986,300.19999999552965,483.59999999403954,0,296,74.00,10.8774,0.0505,-2.4495,364.74,53.6139,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
32VZA45H,697a68b4be90614fc34aa25c,2,int,1,4,18,19,72,72, also ,To use the stamps in the bottle to send the letter to Platz,1,5,11,1,0,217,217.10000000149012,217.10000000149012,217,,0,0,66308,1023,217.10000000149012,217.10000000149012,0,302,33.00,5.2062,0.5251,-2.4749,401.74,63.3809,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:10:10.433Z,10:10:10,2026-09-22 10:10:10,2026-09-22,2026-09-22T19:06:07.985Z,13:06:07,2026-09-22 13:06:07,10557552,10557552,spotlight-prolific
