responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2087779.1000000015,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
13810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2087826.700000003,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
13873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2087889.3000000045,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
13921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2087936.900000006,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
13968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2087984.1000000015,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
14016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2088032.1000000015,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
14063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2088079.200000003,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
14111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2088126.900000006,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
14158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2088174,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
14220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2088236.400000006,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
14269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2088284.8000000045,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
14316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2088332.1000000015,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
14362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2088378.700000003,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
14410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2088426.6000000015,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
14458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2088474.1000000015,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
14522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2088538,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
14569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2088585.3000000045,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
14616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2088632.400000006,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
14663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2088678.8000000045,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
14709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2088725.400000006,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
14771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2088787.1000000015,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
14818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2088834.400000006,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
14864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2088879.8000000045,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
14911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2088927.1000000015,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
14972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2088988.700000003,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
15019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2089034.900000006,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
15066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2089082.3000000045,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
15113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2089129.400000006,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
15160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2089176.200000003,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
15222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2089238.8000000045,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
15270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2089286.6000000015,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
15318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2089334.3000000045,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
15366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2089382.1000000015,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
15412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2089428.200000003,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
15459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2089474.900000006,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
15521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2089536.900000006,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
15568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2089583.8000000045,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
15613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2089629.6000000015,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
15660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2089676.5,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
15708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2089724.1000000015,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
15771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2089786.8000000045,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
15819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2089835.200000003,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
15866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2089882.8000000045,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
15913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2089929.400000006,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
15960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2089976.8000000045,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
16008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2090024.400000006,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
16071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2090087,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
16117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2090132.900000006,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
16163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2090179.8000000045,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
16211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2090226.900000006,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
16258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2090274.6000000015,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
16320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,9,2,16,17,45, but ,618,247,2090336.400000006,231.16250610351562,598.3375244140625,251.16250610351562,628.3625240325928,4,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:54:11.306Z,,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,2026-08-16T18:30:02.067Z,2150761,,,,,,2026-08-16,12:30:02,2026-08-16 12:30:02,2150761
