participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,4, the ,54377,741,131,1,242.10000002384186,0.8007055558794051,0.7190104007720948,106.23958396911621,713.0104484558105,146.2395839691162,745.4687614440918,1,4,Increased activity when looking at faces; decreased activity when looking at cars,1,4,64838,741,131,54377,825,136,54697,84.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,7, 17 ,54697,825,136,0,247,0.7858045016475017,0.7190104007720948,106.23958396911621,824.7396039962769,146.2395839691162,849.250020980835,1,7,Increased activity when looking at faces; decreased activity when looking at cars,1,7,64838,825,136,54697,1067,142,55001,242.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,12, to ,55001,1067,142,0,232.60000002384186,0.03446505086102327,0.8940104007720947,106.23958396911621,1065.2396144866943,146.2395839691162,1087.3021240234375,1,12,Increased activity when looking at faces; decreased activity when looking at cars,1,12,64838,1067,142,55001,1063,142,55328,4.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,11, eight ,55328,1063,142,1,327.7999999821186,0.06076923701367806,0.8690104007720947,106.23958396911621,1017.0729484558105,146.2395839691162,1065.2396144866943,1,11,Increased activity when looking at faces; decreased activity when looking at cars,1,11,64838,1063,142,55328,518,186,56248,546.77,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,15, autism ,56248,518,186,1,399,0.9200983405039951,0.6440104007720947,146.2395839691162,515.184375,186.2395839691162,581.28125,2,1,Increased activity when looking at faces; decreased activity when looking at cars,1,15,64838,518,186,56248,908,166,56664,390.51,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,24, the ,56664,908,166,0,312,0.8770853441292692,0.49401040077209474,146.2395839691162,905.531270980835,186.2395839691162,937.9896049499512,2,10,Increased activity when looking at faces; decreased activity when looking at cars,1,24,64838,908,166,56664,1066,167,56992,158.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,28, expressing ,56992,1066,167,0,252.5,0.01012575822768471,0.5940104007720948,146.2395839691162,1065.031270980835,186.2395839691162,1160.7010467529296,2,14,Increased activity when looking at faces; decreased activity when looking at cars,1,28,64838,1066,167,56992,619,183,57281,447.29,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,16, while ,57281,619,183,1,184.69999998807907,0.055040043395436514,0.9690104007720948,146.2395839691162,581.28125,186.2395839691162,630.6771049499512,2,2,Increased activity when looking at faces; decreased activity when looking at cars,1,16,64838,619,183,57281,582,189,57584,37.48,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,29, different ,57584,582,189,1,303.30000001192093,0.9172445500172407,0.7440104007720947,186.2395839691162,515.184375,226.2395839691162,596.75,3,1,Increased activity when looking at faces; decreased activity when looking at cars,1,29,64838,582,189,57584,597,216,57752,30.89,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,30, emotions. ,57752,597,216,0,167.89999997615814,0.8888888888888888,0.6690104007720947,186.2395839691162,596.75,226.2395839691162,685.90625,3,2,Increased activity when looking at faces; decreased activity when looking at cars,1,30,64838,597,216,57752,898,209,58224,301.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,36, minutes ,58224,898,209,0,212.2000000178814,0.9991515483414355,0.49401040077209474,186.2395839691162,895.3854274749756,226.2395839691162,969.0625114440918,3,8,Increased activity when looking at faces; decreased activity when looking at cars,1,36,64838,898,209,58224,1048,205,58712,150.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,39, young ,58712,1048,205,0,324.30000001192093,0.11049290251993527,0.5690104007720947,186.2395839691162,1046.5833549499512,226.2395839691162,1104.656270980835,3,11,Increased activity when looking at faces; decreased activity when looking at cars,1,39,64838,1048,205,58712,581,230,59412,467.67,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,41, inhaled ,59412,581,230,1,467.2000000178814,0.9673464072682731,0.5190104007720947,226.2395839691162,515.184375,266.2395839691162,586.3229293823242,4,1,Increased activity when looking at faces; decreased activity when looking at cars,1,41,64838,581,230,59412,698,249,59848,118.53,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,45, oxytocin ,59848,698,249,0,263.90000000596046,0.9176386736285794,0.4690104007720947,226.2395839691162,695.3646144866943,266.2395839691162,771.2500228881836,4,5,Increased activity when looking at faces; decreased activity when looking at cars,1,45,64838,698,249,59848,862,243,60112,164.11,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,48, nasal ,60112,862,243,0,183.80000001192093,0.9780122559056134,0.44401040077209475,226.2395839691162,859.8125,266.2395839691162,909.0833549499512,4,8,Increased activity when looking at faces; decreased activity when looking at cars,1,48,64838,862,243,60112,910,244,60400,48.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,49, spray. ,60400,910,244,0,288.19999998807907,0.9852358367894442,0.44401040077209475,226.2395839691162,909.0833549499512,266.2395839691162,964.8229484558105,4,9,Increased activity when looking at faces; decreased activity when looking at cars,1,49,64838,910,244,60400,1002,244,60905,92.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,51, scans ,60905,1002,244,0,360.40000000596046,0.9887363276276154,0.3940104007720947,226.2395839691162,1000.7916870117188,266.2395839691162,1052.5833644866943,4,11,Increased activity when looking at faces; decreased activity when looking at cars,1,51,64838,1002,244,60905,1056,242,61192,54.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,52, showed ,61192,1056,242,0,287.7999999821186,0.020088175657190795,0.4690104007720947,226.2395839691162,1052.5833644866943,266.2395839691162,1123.1042289733887,4,12,Increased activity when looking at faces; decreased activity when looking at cars,1,52,64838,1056,242,61192,548,292,61888,510.45,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,54, the ,61888,548,292,1,256.59999999403954,0.9378840475276401,0.6690104007720947,266.2395839691162,515.184375,306.2395839691162,551.2396049499512,5,1,Increased activity when looking at faces; decreased activity when looking at cars,1,54,64838,548,292,61888,738,291,62528,190.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,59, children’s ,62528,738,291,0,189.40000000596046,0.9889375287361454,0.7190104007720948,266.2395839691162,733.3958549499512,306.2395839691162,820.9687728881836,5,6,Increased activity when looking at faces; decreased activity when looking at cars,1,59,64838,738,291,62528,956,297,62954,218.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,62, more ,62954,956,297,0,200.5,0.9642409033877039,0.6440104007720947,266.2395839691162,955.96875,306.2395839691162,1005.78125,5,9,Increased activity when looking at faces; decreased activity when looking at cars,1,62,64838,956,297,62954,1008,292,63504,52.24,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,63, normally ,63504,1008,292,0,550.5999999940395,0.14107934336295624,0.6440104007720947,266.2395839691162,1005.78125,306.2395839691162,1085.3021049499512,5,10,Increased activity when looking at faces; decreased activity when looking at cars,1,63,64838,1008,292,63504,615,307,64121,393.29,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,68, oxytocin: ,64121,615,307,1,449,0.8801484763579399,0.6440104007720947,306.2395839691162,540.5521039962769,346.2395839691162,621.7291984558105,6,2,Increased activity when looking at faces; decreased activity when looking at cars,1,68,64838,615,307,64121,1060,335,65005,445.88,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,79, looking ,65005,1060,335,0,179.90000000596046,0.01757615181574539,0.7190104007720948,306.2395839691162,1059.8125114440918,346.2395839691162,1127.375,6,13,Increased activity when looking at faces; decreased activity when looking at cars,1,79,64838,1060,335,65005,554,347,65465,506.14,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,81, faces ,65465,554,347,1,264.40000000596046,0.9390816234717568,0.7690104007720947,346.2395839691162,515.184375,386.2395839691162,567.1666774749756,7,1,Increased activity when looking at faces; decreased activity when looking at cars,1,81,64838,554,347,65465,747,385,65872,196.71,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,86, looking ,65872,747,385,0,285.59999999403954,0.9776438517289241,0.9690104007720948,346.2395839691162,745.9479484558105,386.2395839691162,813.5104370117188,7,6,Increased activity when looking at faces; decreased activity when looking at cars,1,86,64838,747,385,65872,1040,365,66374,293.68,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,3,12,13,92, study ,66374,1040,365,0,181.59999999403954,0.05068184303384427,0.5940104007720948,346.2395839691162,1037.40625,386.2395839691162,1088.5833549499512,7,12,Increased activity when looking at faces; decreased activity when looking at cars,1,92,64838,1040,365,66374,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,4,13,14,1, “Our ,668,515,132,0,228,0.9786053419966132,0.6940104007720947,106.23958396911621,514.9236110051473,146.2395839691162,565.0729274749756,1,1,Perphrey’s study,1,1,62891,515,132,668,568,134,1438,53.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,4,13,14,2, study ,1438,568,134,0,769.5999999940395,0.995114777460891,0.5940104007720948,106.23958396911621,565.0729274749756,146.2395839691162,616.2500114440918,1,2,Perphrey’s study,1,2,62891,568,134,1438,697,133,2191,129.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,4,13,14,4, that ,2191,697,133,0,687.6999999880791,0.8299406207046369,0.6690104007720947,106.23958396911621,696.71875,146.2395839691162,735.6146049499512,1,4,Perphrey’s study,1,4,62891,697,133,2191,738,133,2767,41.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,4,13,14,5, oxytocin ,2767,738,133,0,576,0.9802330549275678,0.7940104007720947,106.23958396911621,735.6146049499512,146.2395839691162,811.5000228881836,1,5,Perphrey’s study,1,5,62891,738,133,2767,812,138,3195,74.17,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,4,13,14,6, might ,3195,812,138,0,427.90000000596046,0.9937321911164214,0.7690104007720947,106.23958396911621,811.5000228881836,146.2395839691162,866.34375,1,6,Perphrey’s study,1,6,62891,812,138,3195,868,137,3448,56.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,4,13,14,7, treat ,3448,868,137,0,252.7999999821186,0.988470820551069,0.7690104007720947,106.23958396911621,866.34375,146.2395839691162,911.5208549499512,1,7,Perphrey’s study,1,7,62891,868,137,3448,912,137,4335,44.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,4,13,14,8, something ,4335,912,137,0,887.8000000119209,0.9983659517409698,0.6690104007720947,106.23958396911621,911.5208549499512,146.2395839691162,1007.1562728881836,1,8,Perphrey’s study,1,8,62891,912,137,4335,1012,133,4944,100.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,4,13,14,9, for ,4944,1012,133,0,609,0.9536197341451375,0.7190104007720948,106.23958396911621,1007.1562728881836,146.2395839691162,1036.3542079925537,1,9,Perphrey’s study,1,9,62891,1012,133,4944,1126,135,5219,114.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,4,13,14,12, don’t ,5219,1126,135,0,212,0.16923740647937854,0.7690104007720947,106.23958396911621,1119.6979579925537,146.2395839691162,1168.7535549799602,1,12,Perphrey’s study,1,12,62891,1126,135,5219,556,169,5943,571.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,4,13,14,13, have ,5943,556,169,1,528.4000000059605,0.9188842824305579,0.5940104007720948,146.2395839691162,514.9236110051473,186.2395839691162,563.9791774749756,2,1,Perphrey’s study,1,13,62891,556,169,5943,580,170,6368,24.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,4,13,14,15, treatment ,6368,580,170,0,369,0.9939665908893143,0.6690104007720947,146.2395839691162,578.7604370117188,186.2395839691162,668.5416870117188,2,3,Perphrey’s study,1,15,62891,580,170,6368,669,173,6767,89.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
CD6XFRDN,691472df8dbc888a6e4490d5,2,int,15,4,13,14,16, in ,6767,669,173,0,399.09999999403954,0.9516031887385439,0.6690104007720947,146.2395839691162,668.5416870117188,186.2395839691162,688.9896144866943,2,4,Perphrey’s study,1,16,62891,669,173,6767,689,173,7399,20.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T08:39:54.765Z,05:39:54,2026-08-16 05:39:54,2026-08-16,2026-08-16T09:20:27.573Z,06:20:27,2026-08-16 06:20:27,2432808,2432808,spotlight-prolific
