participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,12, by ,9835,935,79,0,199.70000004768372,0.23970710140922932,0.719921875,57.203125,928.578125,97.203125,951.196875,1,12,John Lewis,1,12,64741,935,79,9835,449,75,10284,486.02,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,2, campaign ,10284,449,75,1,315.89999985694885,0.48269375470278403,0.969921875,57.203125,376.90625,97.203125,459.96875,1,2,John Lewis,1,2,64741,449,75,10284,412,98,10939,43.57,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,13, Norwegian ,10939,412,98,1,654.8000001907349,0.018258055995773667,0.744921875,97.203125,337.271875,137.203125,431.921875,2,1,John Lewis,1,13,64741,412,98,10939,338,126,12149,79.12,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,13, Norwegian ,12149,338,126,1,649.9000000953674,0.9691296883254094,0.894921875,97.203125,337.271875,137.203125,431.921875,2,1,John Lewis,1,13,64741,338,126,12149,433,133,12881,95.26,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,14, artist ,12881,433,133,0,731.5,0.9782055938975663,0.869921875,97.203125,431.921875,137.203125,474.9375,2,2,John Lewis,1,14,64741,433,133,12881,478,132,13946,45.01,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,15, Aurora. ,13946,478,132,0,1064.7999999523163,0.9585479519254354,0.819921875,97.203125,474.9375,137.203125,538.640625,2,3,John Lewis,1,15,64741,478,132,13946,539,130,14462,61.03,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,16, The ,14462,539,130,0,516,0.9813529921942759,0.694921875,97.203125,538.640625,137.203125,574.671875,2,4,John Lewis,1,16,64741,539,130,14462,602,119,15295,63.95,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,18, cost ,15295,602,119,0,699.2999999523163,0.9284833538840938,0.544921875,97.203125,599.703125,137.203125,637.71875,2,6,John Lewis,1,18,64741,602,119,15295,642,119,15729,40.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,19, £1m ,15729,642,119,0,434,0.9562841530054644,0.594921875,97.203125,637.71875,137.203125,677.75,2,7,John Lewis,1,19,64741,642,119,15729,678,121,16026,36.06,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,20, to ,16026,678,121,0,297.2000000476837,0.9617486338797814,0.594921875,97.203125,677.75,137.203125,697.765625,2,8,John Lewis,1,20,64741,678,121,16026,700,121,16359,22.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,21, make. ,16359,700,121,0,333.09999990463257,0.8609252254873436,0.519921875,97.203125,697.765625,137.203125,751.46875,2,9,John Lewis,1,21,64741,700,121,16359,753,118,17341,53.08,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,22, The ,17341,753,118,0,981.4000000953674,0.8473547267996531,0.794921875,97.203125,751.46875,137.203125,787.5,2,10,John Lewis,1,22,64741,753,118,17341,792,130,17509,40.80,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,23, moon ,17509,792,130,0,168.20000004768372,0.9094316052467208,0.869921875,97.203125,787.5,137.203125,837.53125,2,11,John Lewis,1,23,64741,792,130,17509,839,131,17892,47.01,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,24, scenes ,17892,839,131,0,383.2000000476837,0.9745656006043818,0.769921875,97.203125,837.53125,137.203125,899.578125,2,12,John Lewis,1,24,64741,839,131,17892,947,123,18491,108.30,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,26, shot ,18491,947,123,0,450.5,0.08726981585268215,0.644921875,97.203125,943.59375,137.203125,982.625,2,14,John Lewis,1,26,64741,947,123,18491,943,123,18723,4.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,25, were ,18723,943,123,1,232,0.10046148384806532,0.744921875,97.203125,899.578125,137.203125,943.59375,2,13,John Lewis,1,25,64741,943,123,18723,370,151,19505,573.68,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,28, the ,19505,370,151,1,533.1000001430511,0.05137972684195792,0.544921875,137.203125,337.271875,177.203125,370.90625,3,1,John Lewis,1,28,64741,370,151,19505,338,159,20488,32.98,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,28, the ,20488,338,159,1,365.5,0.9730558394499674,0.619921875,137.203125,337.271875,177.203125,370.90625,3,1,John Lewis,1,28,64741,338,159,20488,372,162,20771,34.13,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,29, Warner ,20771,372,162,0,284,0.9644795263936853,0.669921875,137.203125,370.90625,177.203125,434.25,3,2,John Lewis,1,29,64741,372,162,20771,479,161,21503,107.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,31," Studios, ",21503,479,161,0,616.7000000476837,0.9955387017622128,0.569921875,137.203125,476.265625,177.203125,546.3125,3,4,John Lewis,1,31,64741,479,161,21503,549,160,22019,70.01,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,32, where ,22019,549,160,0,515.7999999523163,0.9751301330248698,0.394921875,137.203125,546.3125,177.203125,600.34375,3,5,John Lewis,1,32,64741,549,160,22019,635,148,22720,86.83,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,34, Harry ,22720,635,148,0,584.2999999523163,0.8290816326530612,0.369921875,137.203125,630.375,177.203125,679.375,3,7,John Lewis,1,34,64741,635,148,22720,734,158,23101,99.50,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,36, films ,23101,734,158,0,281.69999980926514,0.8712797619047619,0.494921875,137.203125,732.40625,177.203125,774.40625,3,9,John Lewis,1,36,64741,734,158,23101,775,156,23834,41.05,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,37, were ,23834,775,156,0,734.1000001430511,0.8313809016684416,0.444921875,137.203125,774.40625,177.203125,818.421875,3,10,John Lewis,1,37,64741,775,156,23834,874,155,24581,99.01,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,39, and ,24581,874,155,0,599.5,0.24386981720909495,0.369921875,137.203125,873.453125,177.203125,908.5,3,12,John Lewis,1,39,64741,874,155,24581,871,149,24847,6.71,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,38," made, ",24847,871,149,1,266.2000000476837,0.9190800681431005,0.544921875,137.203125,818.421875,177.203125,873.453125,3,11,John Lewis,1,38,64741,871,149,24847,941,167,25352,72.28,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,41, specially ,25352,941,167,0,388.7000000476837,0.4057135481650391,0.619921875,137.203125,938.53125,177.203125,1011.165625,3,14,John Lewis,1,41,64741,941,167,25352,372,201,26611,570.01,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,42, built ,26611,372,201,1,1144.4000000953674,0.9542145162500938,0.494921875,177.203125,337.271875,217.203125,378.90625,4,1,John Lewis,1,42,64741,372,201,26611,379,197,26813,8.06,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,43, set ,26813,379,197,0,200.39999985694885,0.9337641357027464,0.369921875,177.203125,378.90625,217.203125,407.921875,4,2,John Lewis,1,43,64741,379,197,26813,408,192,26994,29.43,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,44, was ,26994,408,192,0,182.60000014305115,0.9476572393414943,0.344921875,177.203125,407.921875,217.203125,444.9375,4,3,John Lewis,1,44,64741,408,192,26994,446,191,27576,38.01,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,45, created ,27576,446,191,0,582.3999998569489,0.8311313956281527,0.494921875,177.203125,444.9375,217.203125,509.984375,4,4,John Lewis,1,45,64741,446,191,27576,538,211,28144,94.15,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,47, one ,28144,538,211,0,516.6999998092651,0.9986625055728935,0.969921875,177.203125,534,217.203125,569.046875,4,6,John Lewis,1,47,64741,538,211,28144,571,214,28675,33.14,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,48, of ,28675,571,214,0,531.1000001430511,0.0975800156128025,0.694921875,177.203125,569.046875,217.203125,589.0625,4,7,John Lewis,1,48,64741,571,214,28675,533,200,29008,40.50,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,46, by ,29008,533,200,1,183.39999985694885,1,0.544921875,177.203125,509.984375,217.203125,534,4,5,John Lewis,1,46,64741,533,200,29008,535,199,29199,2.24,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,47, one ,29199,535,199,0,191.79999995231628,0.057066428889879624,0.544921875,177.203125,534,217.203125,569.046875,4,6,John Lewis,1,47,64741,535,199,29199,533,201,29856,2.83,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,46, by ,29856,533,201,1,657.1000001430511,0.9167208848405985,0.619921875,177.203125,509.984375,217.203125,534,4,5,John Lewis,1,46,64741,533,201,29856,591,202,30241,58.01,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,49, the ,30241,591,202,0,200.19999980926514,0.8636836628511967,0.644921875,177.203125,589.0625,217.203125,619.09375,4,8,John Lewis,1,49,64741,591,202,30241,620,203,30823,29.02,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,50, team ,30823,620,203,0,582,0.8639833448993754,0.619921875,177.203125,619.09375,217.203125,664.125,4,9,John Lewis,1,50,64741,620,203,30823,677,202,30988,57.01,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,51, behind ,30988,677,202,0,165.60000014305115,0.9629629629629629,0.619921875,177.203125,664.125,217.203125,723.1875,4,10,John Lewis,1,51,64741,677,202,30988,724,202,31387,47.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,52, the ,31387,724,202,0,399,0.9927159209157128,0.494921875,177.203125,723.1875,217.203125,753.21875,4,11,John Lewis,1,52,64741,724,202,31387,754,197,31820,30.41,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,53, latest ,31820,754,197,0,433.2000000476837,0.9947950553025374,0.394921875,177.203125,753.21875,217.203125,801.25,4,12,John Lewis,1,53,64741,754,197,31820,803,193,32204,49.16,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,54, Star ,32204,803,193,0,383.7999999523163,0.9930127414714345,0.394921875,177.203125,801.25,217.203125,839.265625,4,13,John Lewis,1,54,64741,803,193,32204,842,193,32686,39.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,55, Wars ,32686,842,193,0,481.5,0.0806070826306914,0.469921875,177.203125,839.265625,217.203125,885.59375,4,14,John Lewis,1,55,64741,842,193,32686,799,197,33170,43.19,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,53, latest ,33170,799,197,1,433.2999999523163,0.9947950553025374,0.919921875,177.203125,753.21875,217.203125,801.25,4,12,John Lewis,1,53,64741,799,197,33170,807,214,33420,18.79,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,54, Star ,33420,807,214,0,248.5,0.9404027949034114,0.919921875,177.203125,801.25,217.203125,839.265625,4,13,John Lewis,1,54,64741,807,214,33420,840,214,33620,33.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,55, Wars ,33620,840,214,0,201.10000014305115,0.9440134907251265,0.844921875,177.203125,839.265625,217.203125,885.59375,4,14,John Lewis,1,55,64741,840,214,33620,924,209,35033,84.15,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,57, The ,35033,924,209,0,1264.4000000953674,0.020381613183000868,0.819921875,177.203125,923.265625,217.203125,959.296875,4,16,John Lewis,1,57,64741,924,209,35033,377,193,35748,547.23,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,42, built ,35748,377,193,1,231.89999985694885,0.9542145162500938,0.994921875,177.203125,337.271875,217.203125,378.90625,4,1,John Lewis,1,42,64741,377,193,35748,377,219,37081,26.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,59, Awakens. ,37081,377,219,0,1331.9000000953674,0.9811410575655486,0.794921875,217.203125,337.271875,257.203125,422.609375,5,1,John Lewis,1,59,64741,377,219,37081,423,249,37911,54.92,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,60, As ,37911,423,249,0,830.8999998569489,0.015015015015015015,0.669921875,217.203125,422.609375,257.203125,448.625,5,2,John Lewis,1,60,64741,423,249,37911,422,244,38612,5.10,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,59, Awakens. ,38612,422,244,1,700.8000001907349,0.992859235388897,0.669921875,217.203125,337.271875,257.203125,422.609375,5,1,John Lewis,1,59,64741,422,244,38612,424,244,39315,2.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,60, As ,39315,424,244,0,702,0.975975975975976,0.669921875,217.203125,422.609375,257.203125,448.625,5,2,John Lewis,1,60,64741,424,244,39315,501,244,40086,77.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
YEWYMNU8,6a0e167766f6e2f4c5ec42c1,2,int,14,3,8,9,63, last ,40086,501,244,0,527.0999999046326,0.9791765262659725,0.669921875,217.203125,497.671875,257.203125,530.6875,5,5,John Lewis,1,63,64741,501,244,40086,532,244,40441,31.00,Computer Trackpad,Right,2026-09-21,2026-09-21,2026-09-22T01:40:55.129Z,19:40:55,2026-09-21 19:40:55,2026-09-21,2026-09-22T02:50:42.357Z,20:50:42,2026-09-21 20:50:42,4187228,4187228,spotlight-prolific
