responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
63431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,93, would ,464,362,2280034.3000001907,347.203125,454.96875,367.203125,507,8,2,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
63482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,93, would ,466,362,2280085,347.203125,454.96875,367.203125,507,8,2,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
63540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,93, would ,466,362,2280143.3000001907,347.203125,454.96875,367.203125,507,8,2,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
63587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,93, would ,466,362,2280190.3000001907,347.203125,454.96875,367.203125,507,8,2,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
63634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,93, would ,466,362,2280236.9000000954,347.203125,454.96875,367.203125,507,8,2,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
63696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,93, would ,466,362,2280299,347.203125,454.96875,367.203125,507,8,2,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
63738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,93, would ,466,362,2280341.5,347.203125,454.96875,367.203125,507,8,2,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
63791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,93, would ,476,360,2280394.4000000954,347.203125,454.96875,367.203125,507,8,2,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
63842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,93, would ,489,358,2280444.8000001907,347.203125,454.96875,367.203125,507,8,2,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
63882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,93, would ,494,358,2280485.5,347.203125,454.96875,367.203125,507,8,2,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
63938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,93, would ,507,358,2280541.600000143,347.203125,454.96875,367.203125,507,8,2,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
63952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,6,4,13,14,93, would ,458,362,,357.203125,454.96875,377.203125,507,8,2,hover,566.4000000953674,566.4000000953674,1,0.03984375,128,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
63989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,94, also ,517,358,2280592.2000000477,347.203125,507,367.203125,545.03125,8,3,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,94, also ,529,358,2280640.4000000954,347.203125,507,367.203125,545.03125,8,3,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,6,4,13,14,94, also ,510,358,,357.203125,507,377.203125,545.03125,8,3,hover,132.79999995231628,132.79999995231628,0.9991783073130649,0.03984375,128,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,85, and ,551,357,2280692.5,307.203125,520,327.203125,555.046875,7,4,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,6,4,13,14,85, and ,551,357,,297.203125,520,357.203125,555.046875,7,4,hover,31.799999952316284,31.799999952316284,0.9415960766830138,0.9966145833333333,128,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,86, radiomagnetic ,557,356,2280740.5,307.203125,555.046875,327.203125,673.125,7,5,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,86, radiomagnetic ,559,355,2280786.8000001907,307.203125,555.046875,327.203125,673.125,7,5,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,86, radiomagnetic ,559,351,2280836.3000001907,307.203125,555.046875,327.203125,673.125,7,5,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,86, radiomagnetic ,559,351,2280886.600000143,307.203125,555.046875,327.203125,673.125,7,5,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,86, radiomagnetic ,559,351,2280934.2000000477,307.203125,555.046875,327.203125,673.125,7,5,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,86, radiomagnetic ,559,351,2280995.5,307.203125,555.046875,327.203125,673.125,7,5,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,86, radiomagnetic ,559,351,2281042,307.203125,555.046875,327.203125,673.125,7,5,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,86, radiomagnetic ,559,351,2281087.4000000954,307.203125,555.046875,327.203125,673.125,7,5,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,86, radiomagnetic ,560,351,2281137.7000000477,307.203125,555.046875,327.203125,673.125,7,5,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,86, radiomagnetic ,569,351,2281191.2000000477,307.203125,555.046875,327.203125,673.125,7,5,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,86, radiomagnetic ,583,351,2281241.4000000954,307.203125,555.046875,327.203125,673.125,7,5,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,86, radiomagnetic ,595,355,2281292.7000000477,307.203125,555.046875,327.203125,673.125,7,5,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,86, radiomagnetic ,618,356,2281341.8000001907,307.203125,555.046875,327.203125,673.125,7,5,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,6,4,13,14,86, radiomagnetic ,556,356,,297.203125,555.046875,357.203125,673.125,7,5,hover,634.1000001430511,634.1000001430511,0.5331480746327908,0.9799479166666667,128,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,97, hotel ,634,358,2281392.100000143,347.203125,604.09375,367.203125,648.140625,8,6,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,97, hotel ,644,359,2281441.7000000477,347.203125,604.09375,367.203125,648.140625,8,6,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,6,4,13,14,97, hotel ,625,358,,357.203125,604.09375,377.203125,648.140625,8,6,hover,117.59999990463257,117.59999990463257,0.9968073785030153,0.13984375,128,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,98, and ,652,360,2281490.8000001907,347.203125,648.140625,367.203125,683.1875,8,7,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,98, and ,654,360,2281537.100000143,347.203125,648.140625,367.203125,683.1875,8,7,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
64983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,98, and ,651,360,2281586,347.203125,648.140625,367.203125,683.1875,8,7,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
65033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,98, and ,651,360,2281636.2000000477,347.203125,648.140625,367.203125,683.1875,8,7,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
65081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,98, and ,651,360,2281684.3000001907,347.203125,648.140625,367.203125,683.1875,8,7,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
65143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,98, and ,651,360,2281745.8000001907,347.203125,648.140625,367.203125,683.1875,8,7,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
65190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,98, and ,651,360,2281793.2000000477,347.203125,648.140625,367.203125,683.1875,8,7,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
65236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,98, and ,651,360,2281839.3000001907,347.203125,648.140625,367.203125,683.1875,8,7,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
65288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,98, and ,656,360,2281890.7000000477,347.203125,648.140625,367.203125,683.1875,8,7,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
65338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,98, and ,667,360,2281941.4000000954,347.203125,648.140625,367.203125,683.1875,8,7,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
65383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,98, and ,668,360,2281986.4000000954,347.203125,648.140625,367.203125,683.1875,8,7,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
65439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,98, and ,669,360,2282041.9000000954,347.203125,648.140625,367.203125,683.1875,8,7,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
65484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,98, and ,669,360,2282087.600000143,347.203125,648.140625,367.203125,683.1875,8,7,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
65532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,98, and ,671,360,2282134.7000000477,347.203125,648.140625,367.203125,683.1875,8,7,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
65590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,98, and ,676,360,2282192.9000000954,347.203125,648.140625,367.203125,683.1875,8,7,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
65615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,6,4,13,14,98, and ,651,360,,357.203125,648.140625,377.203125,683.1875,8,7,hover,746.2000000476837,746.2000000476837,0.9375835934016942,0.13984375,128,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
65637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,99, attract ,688,360,2282240.2000000477,347.203125,683.1875,367.203125,738.21875,8,8,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
65685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,99, attract ,697,360,2282288.4000000954,347.203125,683.1875,367.203125,738.21875,8,8,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
65732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,99, attract ,699,360,2282334.8000001907,347.203125,683.1875,367.203125,738.21875,8,8,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
65783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,6,4,13,14,99, attract ,702,360,2282386,347.203125,683.1875,367.203125,738.21875,8,8,,,,,,,,,elementary,4,,,,,,2026-09-22T01:40:55.129Z,,2026-09-21,2026-09-21,19:40:55,2026-09-21 19:40:55,2026-09-22T02:50:42.357Z,4187228,,,,,,2026-09-21,20:50:42,2026-09-21 20:50:42,4187228
