participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,91,91, include ,To convert salt water into fresh water,1,7,10,1,0,366,366,366,366,385,0,0,48737,824,366,366,0,313,32.00,4.6417,0.3468,-4.1532,486.89,70.6245,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,92,92, the ,To convert salt water into fresh water,1,7,11,1,0,233,232.90000000596046,232.90000000596046,233,200,0,0,48737,884,232.90000000596046,232.90000000596046,0,320,60.00,9.9896,0.0572,-2.4428,546.89,91.0539,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,93,93, removal ,To convert salt water into fresh water,1,7,12,1,0,483,482.69999998807907,482.69999998807907,483,498,0,0,48737,916,482.69999998807907,482.69999998807907,0,321,32.00,4.1720,0.3015,-4.1985,578.89,75.4735,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,94,94,,To convert salt water into fresh water,1,,,0,1,,,,,,,,48737,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,95,95, salt ,To convert salt water into fresh water,1,8,1,1,0,326,326.2999999821186,326.2999999821186,326,297,0,0,48737,369,326.2999999821186,326.2999999821186,0,355,-547.00,-89.2265,5.2022,2.2022,31.89,5.2022,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,96,96,,To convert salt water into fresh water,1,,,0,1,,,,,,,,48737,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,97,97, sea ,To convert salt water into fresh water,1,8,3,1,0,222,222.2999999821186,222.2999999821186,222,210,0,0,48737,415,222.2999999821186,222.2999999821186,0,357,46.00,6.7585,0.0138,-2.4862,77.89,11.4442,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,98,98,,To convert salt water into fresh water,1,,,0,1,,,,,,,,48737,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,99,99,,To convert salt water into fresh water,1,,,0,1,,,,,,,,48737,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,100,100,,To convert salt water into fresh water,1,,,0,1,,,,,,,,48737,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,101,101, country ,To convert salt water into fresh water,1,8,7,1,0,200,200.2000000178814,200.2000000178814,200,205,0,0,48737,543,200.2000000178814,200.2000000178814,0,350,128.00,17.9912,0.9839,-3.5161,205.89,28.9395,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,102,102,,To convert salt water into fresh water,1,,,0,1,,,,,,,,48737,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,103,103,,To convert salt water into fresh water,1,,,0,1,,,,,,,,48737,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,104,104, increasingly ,To convert salt water into fresh water,1,8,10,1,0,381,381.39999997615814,381.39999997615814,381,341,0,0,48737,654,381.39999997615814,381.39999997615814,0,350,111.00,15.5327,0.1312,-6.8688,316.89,44.3441,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,105,105,,To convert salt water into fresh water,1,,,0,1,,,,,,,,48737,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,106,106,,To convert salt water into fresh water,1,,,0,1,,,,,,,,48737,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,107,107,,To convert salt water into fresh water,1,,,0,1,,,,,,,,48737,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,108,108, drought ,To convert salt water into fresh water,1,8,14,1,0,566,566.1999999880791,566.1999999880791,566,548,0,0,48737,854,566.1999999880791,566.1999999880791,0,352,200.00,27.2469,0.5194,-3.9806,516.89,70.4186,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,109,109, as ,To convert salt water into fresh water,1,8,15,1,0,200,199.7000000178814,199.7000000178814,200,200,0,0,48737,919,199.7000000178814,199.7000000178814,0,353,65.00,10.8263,0.4580,-1.5420,581.89,96.9189,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,110,110,,To convert salt water into fresh water,1,,,0,1,,,,,,,,48737,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,111,111, climate ,To convert salt water into fresh water,1,9,1,1,0,683,683.2000000178814,683.2000000178814,683,705,0,0,48737,397,683.2000000178814,683.2000000178814,0,378,-522.00,-71.4168,8.1941,3.6941,59.89,8.1941,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,112,112, warms. ,To convert salt water into fresh water,1,9,2,1,0,267,266.89999997615814,266.89999997615814,267,250,0,0,48737,405,266.89999997615814,266.89999997615814,0,403,8.00,1.0159,0.2679,-3.7321,67.89,8.6212,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,113,113, Officials ,To convert salt water into fresh water,1,9,3,1,0,216,216,216,216,248,0,0,48737,472,216,216,0,400,67.00,10.7298,0.9784,-4.5216,134.89,21.6024,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,114,114, are ,To convert salt water into fresh water,1,9,4,1,0,269,269.10000002384186,269.10000002384186,269,249,0,0,48737,540,269.10000002384186,269.10000002384186,0,398,68.00,10.9567,0.8736,-1.6264,202.89,32.6916,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,115,115, keenly ,To convert salt water into fresh water,1,9,5,1,0,197,196.59999999403954,196.59999999403954,197,203,0,0,48737,570,196.59999999403954,196.59999999403954,0,397,30.00,4.2071,0.6157,-3.3843,232.89,32.6598,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,116,116,,To convert salt water into fresh water,1,,,0,1,,,,,,,,48737,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,117,117,,To convert salt water into fresh water,1,,,0,1,,,,,,,,48737,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,118,118,,To convert salt water into fresh water,1,,,0,1,,,,,,,,48737,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,119,119, running ,To convert salt water into fresh water,1,9,9,1,0,352,351.80000001192093,351.80000001192093,352,349,0,0,48737,728,351.80000001192093,351.80000001192093,0,404,158.00,21.8559,0.1751,-4.3249,390.89,54.0715,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,120,120, they ,To convert salt water into fresh water,1,9,10,1,0,480,480.40000000596046,480.40000000596046,480,500,0,0,48737,795,480.40000000596046,480.40000000596046,0,403,67.00,10.2994,0.4924,-2.5076,457.89,70.3886,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,121,121, are ,To convert salt water into fresh water,1,9,11,1,0,166,166.40000000596046,166.40000000596046,166,,0,0,48737,836,166.40000000596046,166.40000000596046,0,403,41.00,6.6062,0.8333,-1.6667,498.89,80.3854,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,122,122, making ,To convert salt water into fresh water,1,9,12,1,0,450,449.89999997615814,449.89999997615814,450,451,0,0,48737,863,449.89999997615814,449.89999997615814,0,402,27.00,3.4269,0.1448,-3.8552,525.89,66.7469,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,123,123,,To convert salt water into fresh water,1,,,0,1,,,,,,,,48737,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,124,124, what ,To convert salt water into fresh water,1,9,14,1,0,233,233.09999999403954,233.09999999403954,233,245,0,0,48737,947,233.09999999403954,233.09999999403954,0,407,84.00,11.7124,0.4314,-2.5686,609.89,85.0394,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,125,125,,To convert salt water into fresh water,1,,,0,1,,,,,,,,48737,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,126,126, the ,To convert salt water into fresh water,1,10,1,1,0,255,255.2999999821186,255.2999999821186,255,,1,0,48737,369,255.2999999821186,255.2999999821186,0,440,-107.00,-15.8291,4.7180,2.2180,31.89,4.7180,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,127,127,,To convert salt water into fresh water,1,,,0,1,,,,,,,,48737,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,128,128, advanced ,To convert salt water into fresh water,1,10,3,1,0,175,174.59999999403954,174.59999999403954,175,413,0,1,48737,476,174.59999999403954,174.59999999403954,1,440,-471.00,-56.6936,7.3519,2.3519,138.89,16.7183,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,129,129, renewable ,To convert salt water into fresh water,1,10,4,1,0,498,497.60000002384186,497.60000002384186,498,504,0,0,48737,500,497.60000002384186,497.60000002384186,0,446,131.00,16.3634,0.2498,-5.2502,162.89,20.3471,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,130,130, energy ,To convert salt water into fresh water,1,10,5,1,0,166,166.2999999821186,166.2999999821186,166,,0,0,48737,589,166.2999999821186,166.2999999821186,0,447,89.00,11.8574,0.3914,-3.6086,251.89,33.5594,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,131,131, program ,To convert salt water into fresh water,1,10,6,1,0,483,483.30000001192093,483.30000001192093,483,450,0,0,48737,647,483.30000001192093,483.30000001192093,0,446,58.00,7.2469,0.1113,-4.3887,309.89,38.7197,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,132,132,,To convert salt water into fresh water,1,,,0,1,,,,,,,,48737,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,133,133,,To convert salt water into fresh water,1,,,0,1,,,,,,,,48737,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,134,134, Middle ,To convert salt water into fresh water,1,10,9,1,0,316,315.5,315.5,316,306,0,0,48737,770,315.5,315.5,0,441,123.00,16.9564,0.3877,-3.6123,432.89,59.6771,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,135,135, East ,To convert salt water into fresh water,1,10,10,1,0,239,238.89999997615814,238.89999997615814,239,251,0,0,48737,830,238.89999997615814,238.89999997615814,0,439,60.00,8.7738,0.6992,-2.3008,492.89,72.0756,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,136,136, and ,To convert salt water into fresh water,1,10,11,1,0,177,177.2000000178814,177.2000000178814,177,,0,0,48737,868,177.2000000178814,177.2000000178814,0,439,38.00,5.4213,0.2497,-2.2503,530.89,75.7403,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,137,137, North ,To convert salt water into fresh water,1,10,12,1,0,201,200.5,200.5,201,200,0,0,48737,908,200.5,200.5,0,441,40.00,5.8295,0.9769,-2.5231,570.89,83.2009,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,138,138, African ,To convert salt water into fresh water,1,10,13,1,0,300,300.40000000596046,300.40000000596046,300,341,0,0,48737,950,300.40000000596046,300.40000000596046,0,441,42.00,6.3212,0.1011,-4.3989,612.89,92.2437,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,139,139, region. ,To convert salt water into fresh water,1,11,1,1,0,233,233.2999999821186,233.2999999821186,233,206,0,0,48737,341,233.2999999821186,233.2999999821186,0,482,-609.00,-85.8902,0.5489,-3.9511,3.89,0.5489,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,140,140, “We ,To convert salt water into fresh water,1,11,2,1,0,218,217.5,217.5,218,244,0,0,48737,402,217.5,217.5,0,482,61.00,8.0962,0.1431,-2.3569,64.89,8.6128,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,141,141,,To convert salt water into fresh water,1,,,0,1,,,,,,,,48737,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,142,142,,To convert salt water into fresh water,1,,,0,1,,,,,,,,48737,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,143,143,,To convert salt water into fresh water,1,,,0,1,,,,,,,,48737,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,144,144, avant-garde ,To convert salt water into fresh water,1,11,6,1,0,549,548.5,548.5,549,542,0,0,48737,520,548.5,548.5,0,478,118.00,15.1764,0.0422,-6.4578,182.89,23.5224,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,145,145,,To convert salt water into fresh water,1,,,0,1,,,,,,,,48737,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
VV3V5NLG,69e8f0cf082b064bac772d99,3,adv,17,5,10,11,146,146," solar,” ",To convert salt water into fresh water,1,11,8,1,0,166,166.19999998807907,166.19999998807907,166,,0,0,48737,641,166.19999998807907,166.19999998807907,0,477,121.00,20.1550,0.0390,-4.4610,303.89,50.6194,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:03:03.206Z,09:03:03,2026-08-16 09:03:03,2026-08-16,2026-08-16T12:41:01.941Z,09:41:01,2026-08-16 09:41:01,2278735,2278735,spotlight-prolific
