responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
51950,hover_association,2,3,adv,2,2,7,8,147, message ,517,557,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,531.0234375,459.765625,571.0234375,539.9921875,12,2,hover,351.10000002384186,351.10000002384186,0.17742720810205473,0.7744140625,159,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
51952,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,451,561,1156264.6000000238,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
52003,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,440,561,1156316.3999999762,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
52051,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,425,564,1156364.3000000715,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
52102,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,422,564,1156415.3999999762,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
52151,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,418,564,1156464.2000000477,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
52202,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,418,563,1156515,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
52252,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,418,561,1156564.5,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
52303,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,418,560,1156615.8999999762,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
52352,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,422,558,1156664.6000000238,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
52403,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,425,558,1156715.6000000238,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
52452,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,427,557,1156764.5,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
52503,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,427,557,1156816.2000000477,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
52551,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,420,558,1156864.3000000715,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
52602,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,414,559,1156915.3999999762,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
52651,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,405,559,1156964.2000000477,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
52702,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,402,557,1157015.3999999762,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
52751,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,399,556,1157064.5,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
52803,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,399,556,1157115.6000000238,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
52853,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,399,555,1157166.2000000477,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
52903,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,399,555,1157216.3999999762,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
52952,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,398,555,1157264.8999999762,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
53003,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,397,556,1157315.5,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
53051,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,395,557,1157364.3000000715,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
53103,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,392,558,1157415.6000000238,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
53151,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,386,560,1157464.3999999762,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
53203,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,384,560,1157515.7000000477,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
53252,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,383,560,1157565.3000000715,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
53303,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,383,560,1157615.6000000238,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
53352,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,382,560,1157664.8000000715,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
53403,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,382,559,1157716.2000000477,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
53452,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,382,559,1157764.6000000238,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
53503,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,382,558,1157815.7000000477,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
53552,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,385,554,1157865,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
53603,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,389,551,1157915.6000000238,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
53652,raw_position_sample,2,3,adv,2,2,7,8,146, takeaway ,408,549,1157965.1000000238,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,advanced,2,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,spotlight_PROLIFIC,,42,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,538.7734375,375.375,563.2734375,459.765625,12,1,,,,,,,,,,,,2026-08-03T05:06:51.621Z,ZLG63YMJ,2026-08-02,2026-08-02,22:06:51,2026-08-02 22:06:51,,,,,,,,69f8540e0ff15f500637a750,69f8540e0ff15f500637a750,,,,
