participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,55,55, British ,A new law will force Japanese workers to take 20 days of paid annual leave,0,5,1,1,0,829,828.7000000029802,828.7000000029802,829,,1,0,70510,475,828.7000000029802,828.7000000029802,0,269,-322.00,-52.6789,7.4908,2.9908,45.79,7.4908,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,56,56, workers ,A new law will force Japanese workers to take 20 days of paid annual leave,0,5,2,2,0,328,673,327.6000000089407,328,344,0,0,70510,488,327.6000000089407,673,0,280,-529.00,-70.0018,0.4995,-4.0005,58.79,7.7793,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,57,57, think ,A new law will force Japanese workers to take 20 days of paid annual leave,0,5,3,2,0,172,395.40000000596046,171.79999999701977,172,,0,0,70510,556,171.79999999701977,395.40000000596046,0,278,68.00,11.0633,0.6121,-2.8879,126.79,20.6278,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,58,58, that ,A new law will force Japanese workers to take 20 days of paid annual leave,0,5,4,1,0,173,172.5,172.5,173,,0,0,70510,600,172.5,172.5,0,288,47.00,8.0514,0.8116,-2.1884,170.79,29.2569,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,59,59,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,60,60, two-week ,A new law will force Japanese workers to take 20 days of paid annual leave,0,5,6,2,0,224,671.7000000029802,224,224,242,0,0,70510,648,224,671.7000000029802,0,282,92.00,11.3528,0.3332,-4.6668,218.79,26.9983,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,61,61, summer ,A new law will force Japanese workers to take 20 days of paid annual leave,0,5,7,2,0,328,603,328.20000000298023,328,349,0,0,70510,731,328.20000000298023,603,0,274,83.00,9.4840,0.5328,-3.4672,301.79,34.4838,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,62,62, holiday ,A new law will force Japanese workers to take 20 days of paid annual leave,0,5,8,3,0,345,1156.699999988079,344.79999999701977,655,2716,1,1,70510,797,344.79999999701977,1156.699999988079,0,281,66.00,9.5729,0.0943,-4.4057,367.79,53.3455,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,63,63,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,64,64, their ,A new law will force Japanese workers to take 20 days of paid annual leave,0,5,10,1,0,189,189.20000000298023,189.20000000298023,189,,0,0,70510,878,189.20000000298023,189.20000000298023,0,283,59.00,10.3186,0.2798,-3.2202,448.79,78.4888,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,65,65, right ,A new law will force Japanese workers to take 20 days of paid annual leave,0,5,11,1,0,224,224.09999999403954,224.09999999403954,224,,0,0,70510,918,224.09999999403954,224.09999999403954,0,281,40.00,6.9956,0.2755,-3.2245,488.79,85.4844,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,66,66,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,67,67, workers ,A new law will force Japanese workers to take 20 days of paid annual leave,0,5,13,1,0,328,327.5,327.5,328,,0,0,70510,990,327.5,327.5,0,278,72.00,9.5277,0.4665,-4.0335,560.79,74.2082,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,68,68, in ,A new law will force Japanese workers to take 20 days of paid annual leave,0,5,14,1,0,293,293.29999999701977,293.29999999701977,293,,0,0,70510,1057,293.29999999701977,293.29999999701977,0,282,67.00,19.1258,0.7172,-1.2828,627.79,179.2078,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,69,69, Japan ,A new law will force Japanese workers to take 20 days of paid annual leave,0,6,1,1,0,948,948.0999999940395,948.0999999940395,948,,1,0,70510,480,948.0999999940395,948.0999999940395,0,312,-40.00,-5.1804,6.5775,3.0775,50.79,6.5775,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,70,70, think ,A new law will force Japanese workers to take 20 days of paid annual leave,0,6,2,3,0,173,827.4000000208616,172.70000000298023,397,,1,1,70510,520,172.70000000298023,827.4000000208616,0,324,-537.00,-87.3678,5.9770,2.4770,90.79,14.7708,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,71,71, that ,A new law will force Japanese workers to take 20 days of paid annual leave,0,6,3,1,0,241,241,241,241,,0,0,70510,528,241,241,0,321,41.00,7.0236,0.2934,-2.7066,98.79,16.9229,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,72,72, a ,A new law will force Japanese workers to take 20 days of paid annual leave,0,6,4,1,0,208,207.5,207.5,208,,0,1,70510,563,207.5,207.5,1,313,35.00,6.9942,0.3372,-1.1628,133.79,26.7352,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,73,73, four-night ,A new law will force Japanese workers to take 20 days of paid annual leave,0,6,5,1,0,1074,1074.300000011921,1074.300000011921,1074,,0,0,70510,584,1074.300000011921,1074.300000011921,0,320,65.00,9.6237,1.1363,-4.8637,154.79,22.9173,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,74,74, vacation ,A new law will force Japanese workers to take 20 days of paid annual leave,0,6,6,1,0,236,235.69999998807907,235.69999998807907,236,,0,0,70510,658,235.69999998807907,235.69999998807907,0,320,74.00,10.2706,0.0867,-4.9133,228.79,31.7540,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,75,75,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,76,76,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,77,77, big ,A new law will force Japanese workers to take 20 days of paid annual leave,0,6,9,1,0,189,189.1000000089407,189.1000000089407,189,,0,0,70510,763,189.1000000089407,189.1000000089407,0,317,105.00,18.0878,0.0969,-2.4031,333.79,57.5000,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,78,78, self-indulgence. ,A new law will force Japanese workers to take 20 days of paid annual leave,0,6,10,2,0,293,570.1000000089407,293.20000000298023,293,5592,1,1,70510,865,293.20000000298023,570.1000000089407,0,340,68.00,9.3373,10.0976,1.0976,435.79,59.8392,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,79,79,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,80,80,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,81,81, the ,A new law will force Japanese workers to take 20 days of paid annual leave,0,6,13,1,0,379,378.5,378.5,379,,0,0,70510,1007,378.5,378.5,0,326,125.00,24.9750,1.6758,-0.8242,577.79,115.4421,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,82,82, government ,A new law will force Japanese workers to take 20 days of paid annual leave,0,7,1,1,0,415,414.8999999910593,414.8999999910593,415,,0,0,70510,437,414.8999999910593,414.8999999910593,0,380,-570.00,-68.3573,0.9339,-5.0661,7.79,0.9339,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,83,83,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,84,84,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,85,85,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,86,86, law ,A new law will force Japanese workers to take 20 days of paid annual leave,0,7,5,1,0,174,173.5,173.5,174,,0,0,70510,651,173.5,173.5,0,373,214.00,33.4245,0.4100,-2.0900,221.79,34.6408,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,87,87,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,88,88, make ,A new law will force Japanese workers to take 20 days of paid annual leave,0,7,7,1,0,190,190.1000000089407,190.1000000089407,190,,0,0,70510,713,190.1000000089407,190.1000000089407,0,368,62.00,7.5880,0.3197,-2.6803,283.79,34.7318,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,89,89, Japanese ,A new law will force Japanese workers to take 20 days of paid annual leave,0,7,8,2,0,240,566.5,240.20000000298023,567,2011,0,1,70510,763,240.20000000298023,566.5,0,367,0.00,0.0000,0.4318,-4.5682,333.79,40.1791,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,90,90, employees ,A new law will force Japanese workers to take 20 days of paid annual leave,0,7,9,1,0,294,293.70000000298023,293.70000000298023,294,311,0,0,70510,844,293.70000000298023,293.70000000298023,0,371,80.00,9.5600,0.1807,-5.3193,414.79,49.5672,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,91,91, follow ,A new law will force Japanese workers to take 20 days of paid annual leave,0,7,10,1,0,225,224.8999999910593,224.8999999910593,225,192,0,0,70510,936,224.8999999910593,224.8999999910593,0,372,92.00,14.4243,0.2293,-3.7707,506.79,79.4571,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,92,92,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,93,93, example ,A new law will force Japanese workers to take 20 days of paid annual leave,0,7,12,1,0,257,257.40000000596046,257.40000000596046,257,251,0,0,70510,1016,257.40000000596046,257.40000000596046,0,370,80.00,10.5824,0.0546,-4.4454,586.79,77.6202,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,94,94, of ,A new law will force Japanese workers to take 20 days of paid annual leave,0,8,1,1,0,363,362.79999999701977,362.79999999701977,363,,1,0,70510,449,362.79999999701977,362.79999999701977,0,411,-55.00,-10.9863,3.9526,1.9526,19.79,3.9526,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,95,95, British ,A new law will force Japanese workers to take 20 days of paid annual leave,0,8,2,1,0,206,206.40000000596046,206.40000000596046,206,,1,1,70510,504,206.40000000596046,206.40000000596046,1,409,-66.00,-10.7975,8.9591,4.4591,74.79,12.2352,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,96,96," workers, ",A new law will force Japanese workers to take 20 days of paid annual leave,0,8,3,2,0,208,431.59999999403954,207.59999999403954,432,1038,0,1,70510,570,207.59999999403954,431.59999999403954,0,388,-446.00,-61.0854,9.0053,4.0053,140.79,19.2827,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,97,97, who ,A new law will force Japanese workers to take 20 days of paid annual leave,0,8,4,1,0,173,172.59999999403954,172.59999999403954,173,,0,0,70510,581,172.59999999403954,172.59999999403954,0,408,74.00,9.7304,0.4915,-2.0085,151.79,19.9589,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,98,98,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,99,99,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,100,100, average ,A new law will force Japanese workers to take 20 days of paid annual leave,0,8,7,1,0,208,207.59999999403954,207.59999999403954,208,241,0,0,70510,684,207.59999999403954,207.59999999403954,0,405,103.00,13.2334,0.5990,-3.9010,254.79,32.7350,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,101,101,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,102,102,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,103,103, days’ ,A new law will force Japanese workers to take 20 days of paid annual leave,0,8,10,2,0,412,412.40000000596046,205.70000000298023,412,395,0,0,70510,799,205.70000000298023,412.40000000596046,0,410,115.00,17.3632,0.6889,-2.8111,369.79,55.8321,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,104,104,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,105,105, annual ,A new law will force Japanese workers to take 20 days of paid annual leave,0,8,12,1,0,242,241.8999999910593,241.8999999910593,242,208,0,0,70510,882,241.8999999910593,241.8999999910593,0,400,42.00,5.6889,0.2929,-3.7071,452.79,61.3299,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,106,106," leave, ",A new law will force Japanese workers to take 20 days of paid annual leave,0,8,13,1,0,258,258.1000000089407,258.1000000089407,258,293,0,0,70510,940,258.1000000089407,258.1000000089407,0,408,58.00,8.7485,0.1659,-3.8341,510.79,77.0455,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,107,107,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,108,108, workers ,A new law will force Japanese workers to take 20 days of paid annual leave,0,8,15,1,0,258,257.90000000596046,257.90000000596046,258,239,0,0,70510,1027,257.90000000596046,257.90000000596046,0,404,87.00,12.4261,0.0036,-4.4964,597.79,85.3813,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,109,109,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,110,110,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,111,111,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,112,112,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,113,113,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,114,114, average ,A new law will force Japanese workers to take 20 days of paid annual leave,0,9,6,1,0,414,414.29999999701977,414.29999999701977,414,448,0,0,70510,618,414.29999999701977,414.29999999701977,,444,-409.00,-52.5482,0.2152,-4.2848,1.68,0.2152,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,115,115,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,2,16,17,116,116,,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,0,1,,,,,,,,70510,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,1,1, Japan’s ,They criticize their willingness to sacrifice family for work,0,1,1,1,0,332,331.8999999910593,331.8999999910593,332,345,0,0,27603,426,331.8999999910593,331.8999999910593,0,120,,,0.0632,-4.4368,0.49,0.0632,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,2,2, employees ,They criticize their willingness to sacrifice family for work,0,1,2,1,0,565,565.2999999970198,565.2999999970198,565,551,0,0,27603,496,565.2999999970198,565.2999999970198,0,128,70.00,8.3650,0.0075,-5.4925,70.49,8.4241,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,3,3,,They criticize their willingness to sacrifice family for work,0,,,0,1,,,,,,,,27603,,,,,,,,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
MC6K87FW,6a1a663c1be469943b654a16,1,ele,13,3,17,18,4,4, respected ,They criticize their willingness to sacrifice family for work,0,1,4,1,0,431,430.8999999910593,430.8999999910593,431,406,0,0,27603,620,430.8999999910593,430.8999999910593,0,122,124.00,16.2284,0.1292,-5.3708,194.49,25.4544,,,2026-06-27,2026-06-27,2026-06-27T14:08:01.374Z,08:08:01,2026-06-27 08:08:01,,,,,,,spotlight-prolific
