participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,32,32,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,33,33," attacks, ",Workers in general,1,3,6,1,0,417,416.59999999962747,416.59999999962747,417,400,0,0,26561,836,416.59999999962747,416.59999999962747,0,225,-381.00,-56.8392,0.8182,-4.1818,181.59,27.0909,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,34,34, strokes ,Workers in general,1,3,7,1,0,433,433.3000000002794,433.3000000002794,433,448,0,0,26561,898,433.3000000002794,433.3000000002794,0,225,62.00,8.8528,0.0647,-4.4353,243.59,34.7819,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,35,35, and ,Workers in general,1,3,8,1,0,184,183.5,183.5,184,200,0,0,26561,963,183.5,183.5,0,224,65.00,9.2733,0.3455,-2.1545,308.59,44.0259,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,36,36,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,37,37,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,38,38,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,39,39, brought ,Workers in general,1,3,12,1,0,183,183.39999999990687,183.39999999990687,183,393,0,1,26561,1165,183.39999999990687,183.39999999990687,1,216,202.00,27.5194,0.3087,-4.1913,510.59,69.5605,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,40,40,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,41,41,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,42,42, punishing ,Workers in general,1,4,1,1,0,200,199.5,199.5,200,209,0,0,26561,626,199.5,199.5,0,250,-70.00,-9.3813,0.0838,-5.4162,0.63,0.0838,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,43,43,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,44,44, schedules. ,Workers in general,1,4,3,1,0,234,233.60000000009313,233.60000000009313,234,248,0,0,26561,759,233.60000000009313,233.60000000009313,0,250,133.00,17.5898,1.1283,-4.8717,133.63,17.6725,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,45,45,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,46,46,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,47,47," minister, ",Workers in general,1,4,6,1,0,167,166.79999999981374,166.79999999981374,167,161,0,0,26561,929,166.79999999981374,166.79999999981374,0,245,170.00,25.9610,0.2672,-5.2328,303.63,46.3670,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,48,48,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,49,49,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,50,50,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,51,51,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,52,52, known ,Workers in general,1,4,11,1,0,167,166.70000000018626,166.70000000018626,167,199,0,0,26561,1154,166.70000000018626,166.70000000018626,0,248,225.00,27.6089,0.6883,-2.8117,528.63,64.8655,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,53,53, for ,Workers in general,1,4,12,1,0,3733,3733.1999999997206,3733.1999999997206,3733,3738,0,0,26561,1209,3733.1999999997206,3733.1999999997206,0,251,55.00,10.5706,0.6847,-1.8153,583.63,112.1682,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,54,54,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,55,55,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,56,56,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,57,57,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,58,58,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,59,59,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,60,60,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,61,61,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,62,62,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,63,63,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,64,64,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,65,65, unreasonable ,Workers in general,1,5,11,1,0,250,250,250,250,201,0,0,26561,1073,250,250,0,285,-136.00,-16.6880,0.3930,-6.6070,3.20,0.3930,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,66,66,,Workers in general,1,,,0,1,,,,,201,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,67,67, companies ,Workers in general,1,6,1,1,0,417,416.89999999990687,416.89999999990687,417,400,0,0,26561,646,416.89999999990687,416.89999999990687,0,314,-427.00,-51.0197,2.4644,-3.0356,20.63,2.4644,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,68,68,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,69,69,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,70,70,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,71,71,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,72,72,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,73,73,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,74,74,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,75,75,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,76,76,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,77,77,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,78,78,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,79,79,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,80,80, more ,Workers in general,1,6,14,1,0,200,199.89999999990687,199.89999999990687,200,201,0,0,26561,1199,199.89999999990687,199.89999999990687,0,328,553.00,80.8960,0.4663,-2.5337,573.63,83.9131,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,81,81, complex ,Workers in general,1,7,1,1,0,167,166.70000000018626,166.70000000018626,167,200,0,0,26561,627,166.70000000018626,166.70000000018626,0,369,-572.00,-71.4690,0.2030,-4.2970,1.63,0.2030,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,82,82,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,83,83,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,84,84,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,85,85,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,86,86,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,87,87,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,88,88,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,89,89,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,90,90, “falsely ,Workers in general,1,7,10,1,0,183,183.1999999997206,183.1999999997206,183,,0,0,26561,1200,183.1999999997206,183.1999999997206,0,374,573.00,100.4988,1.3949,-3.6051,574.63,100.7838,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,91,91, beatifies ,Workers in general,1,8,1,1,0,167,166.59999999962747,166.59999999962747,167,,0,0,26561,626,166.59999999962747,166.59999999962747,,406,-574.00,-87.6374,0.0954,-5.4046,0.63,0.0954,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,92,92,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,5,10,11,93,93,,Workers in general,1,,,0,1,,,,,,,,26561,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,2026-06-27,2026-06-27T14:42:08.130Z,07:42:08,2026-06-27 07:42:08,2016977,2016977,spotlight-prolific
