participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,1,1,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,44749,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,2,2, follows ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,2,1,0,467,466.6999999284744,466.6999999284744,467,,1,0,44749,646,466.6999999284744,466.6999999284744,0,148,15.00,2.2488,0.8410,-3.6590,5.61,0.8410,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,3,3,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,44749,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,4,4," paper, ",10-year-olds naturally wake up earlier than 18-year-olds,1,1,4,1,0,183,182.60000002384186,182.60000002384186,183,,0,0,44749,717,182.60000002384186,182.60000002384186,0,137,71.00,10.3185,0.2271,-3.7729,76.61,11.1337,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,5,5, published ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,5,1,0,400,400.10000002384186,400.10000002384186,400,,0,0,44749,773,400.10000002384186,400.10000002384186,0,139,56.00,7.5050,0.3371,-5.1629,132.61,17.7721,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,6,6, in ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,6,1,0,500,500.10000002384186,500.10000002384186,500,,0,0,44749,854,500.10000002384186,500.10000002384186,0,139,81.00,17.0386,0.3024,-1.6976,213.61,44.9334,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,7,7," 2014, ",10-year-olds naturally wake up earlier than 18-year-olds,1,1,7,1,0,283,283.39999997615814,283.39999997615814,283,,0,0,44749,875,283.39999997615814,283.39999997615814,0,139,21.00,2.9372,0.4786,-3.0214,234.61,32.8145,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,8,8,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,44749,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,9,9, which ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,9,1,0,217,216.69999992847443,216.69999992847443,217,,0,0,44749,944,216.69999992847443,216.69999992847443,0,139,69.00,9.4648,0.4608,-3.0392,303.61,41.6464,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,10,10,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,44749,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,11,11, noted ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,11,1,0,416,416.3000000715256,416.3000000715256,416,,0,0,44749,1017,416.3000000715256,416.3000000715256,0,140,73.00,10.2104,0.0415,-3.4585,376.61,52.6759,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,12,12,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,44749,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,13,13, when ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,13,1,0,283,283.2000000476837,283.2000000476837,283,,0,0,44749,1108,283.2000000476837,283.2000000476837,0,140,91.00,11.3639,0.1522,-2.8478,467.61,58.3941,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,14,14, children ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,14,1,0,400,400,400,400,,0,0,44749,1156,400,400,0,140,48.00,7.0540,0.1722,-4.8278,515.61,75.7727,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,15,15, are ,10-year-olds naturally wake up earlier than 18-year-olds,1,1,15,1,0,217,216.5,216.5,217,,0,0,44749,1224,216.5,216.5,0,149,68.00,12.1896,0.2017,-2.2983,583.61,104.6173,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,16,16, around ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,1,2,0,500,749.8999999761581,500,750,4195,0,1,44749,631,500,749.8999999761581,0,155,,,0.9535,-3.0465,7.50,0.9535,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,17,17," ten, ",10-year-olds naturally wake up earlier than 18-year-olds,1,2,2,1,0,384,383.5,383.5,384,349,0,0,44749,689,383.5,383.5,0,184,62.00,10.6191,0.4389,-2.5611,65.50,11.2189,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,18,18,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,44749,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,19,19, biological ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,4,1,0,500,500,500,500,499,0,0,44749,764,500,500,0,190,75.00,11.2412,0.3747,-5.6253,140.50,21.0588,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,20,20, wake-up ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,5,1,0,483,483.1999999284744,483.1999999284744,483,450,0,0,44749,842,483.1999999284744,483.1999999284744,0,190,78.00,9.6103,0.0539,-4.4461,218.50,26.9213,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,21,21, time ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,6,1,0,167,166.80000007152557,166.80000007152557,167,200,0,0,44749,917,166.80000007152557,166.80000007152557,0,189,75.00,11.5338,0.3676,-2.6324,293.50,45.1361,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,22,22,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,44749,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,23,23, about ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,8,1,0,484,483.90000009536743,483.90000009536743,484,500,0,0,44749,973,483.90000009536743,483.90000009536743,0,187,56.00,7.8327,0.1923,-3.3077,349.50,48.8844,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,24,24, 6.30am; ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,9,1,0,316,316.39999997615814,316.39999997615814,316,300,0,0,44749,1022,316.39999997615814,316.39999997615814,0,184,49.00,6.2958,0.0422,-4.4578,398.50,51.2017,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,25,25, at ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,10,1,0,183,183.19999992847443,183.19999992847443,183,201,0,0,44749,1092,183.19999992847443,183.19999992847443,0,180,70.00,13.9891,0.0562,-1.9438,468.50,93.6272,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,26,26," 16, ",10-year-olds naturally wake up earlier than 18-year-olds,1,2,11,1,0,300,299.8000000715256,299.8000000715256,300,299,0,0,44749,1112,299.8000000715256,299.8000000715256,0,180,20.00,3.3299,0.0442,-2.4558,488.50,81.3323,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,27,27,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,44749,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,28,28, rises ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,13,1,0,233,232.70000004768372,232.70000004768372,233,251,0,0,44749,1177,232.70000004768372,232.70000004768372,0,180,65.00,10.5776,0.3611,-3.1389,553.50,90.0722,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,29,29,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,44749,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,30,30, 8am; ,10-year-olds naturally wake up earlier than 18-year-olds,1,2,15,1,0,200,200.20000004768372,200.20000004768372,200,201,0,0,44749,1239,200.20000004768372,200.20000004768372,0,184,62.00,8.8765,0.1700,-2.8300,615.50,88.1215,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,31,31," and, ",10-year-olds naturally wake up earlier than 18-year-olds,1,3,1,1,0,550,549.8999999761581,549.8999999761581,550,551,0,0,44749,665,549.8999999761581,549.8999999761581,0,222,-574.00,-82.1490,5.9396,2.9396,41.50,5.9396,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,32,32,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,44749,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,33,33,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,44749,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,34,34, someone ,10-year-olds naturally wake up earlier than 18-year-olds,1,3,4,1,0,350,349.59999990463257,349.59999990463257,350,352,0,0,44749,716,349.59999990463257,349.59999990463257,0,232,51.00,5.8055,0.0605,-4.4395,92.50,10.5299,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,35,35,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,44749,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,36,36, may ,10-year-olds naturally wake up earlier than 18-year-olds,1,3,6,1,0,417,416.89999997615814,416.89999997615814,417,,1,0,44749,840,416.89999997615814,416.89999997615814,0,232,10.00,1.2815,1.4658,-1.0342,216.50,27.7455,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,37,37,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,44749,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,38,38,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,44749,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,39,39, as ,10-year-olds naturally wake up earlier than 18-year-olds,1,3,9,1,0,250,250.10000002384186,250.10000002384186,250,,0,0,44749,933,250.10000002384186,250.10000002384186,0,221,93.00,15.4899,0.3956,-1.6044,309.50,51.5501,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,40,40,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,44749,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,41,41, lazy ,10-year-olds naturally wake up earlier than 18-year-olds,1,3,11,1,0,233,233.29999995231628,233.29999995231628,233,,0,0,44749,971,233.29999995231628,233.29999995231628,0,224,38.00,6.1596,0.2178,-2.7822,347.50,56.3279,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,42,42, teenager ,10-year-olds naturally wake up earlier than 18-year-olds,1,3,12,1,0,466,466.40000009536743,466.40000009536743,466,,0,0,44749,1008,466.40000009536743,466.40000009536743,0,226,37.00,4.8644,0.1746,-4.8254,384.50,50.5508,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,43,43, actually ,10-year-olds naturally wake up earlier than 18-year-olds,1,3,13,1,0,383,383.2999999523163,383.2999999523163,383,,0,0,44749,1086,383.2999999523163,383.2999999523163,0,226,78.00,11.8098,0.4944,-4.5056,462.50,70.0263,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,44,44, has ,10-year-olds naturally wake up earlier than 18-year-olds,1,3,14,1,0,184,184.20000004768372,184.20000004768372,184,,0,0,44749,1149,184.20000004768372,184.20000004768372,0,230,63.00,9.2562,0.0321,-2.4679,525.50,77.2087,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,45,45,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,44749,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,46,46, natural ,10-year-olds naturally wake up earlier than 18-year-olds,1,3,16,1,0,333,333.39999997615814,333.39999997615814,333,,0,0,44749,1201,333.39999997615814,333.39999997615814,0,232,52.00,8.2215,0.5015,-3.9985,577.50,91.3065,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,47,47, waking ,10-year-olds naturally wake up earlier than 18-year-olds,1,4,1,1,0,567,566.7000000476837,566.7000000476837,567,,0,0,44749,685,566.7000000476837,566.7000000476837,0,253,-516.00,-65.6194,7.8212,3.8212,61.50,7.8212,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,48,48, hour ,10-year-olds naturally wake up earlier than 18-year-olds,1,4,2,1,0,317,316.89999997615814,316.89999997615814,317,,0,0,44749,689,316.89999997615814,316.89999997615814,0,270,4.00,0.5849,0.3793,-2.6207,65.50,9.5784,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,49,49,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,44749,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,50,50, 9am. ,10-year-olds naturally wake up earlier than 18-year-olds,1,4,4,1,0,817,816.7000000476837,816.7000000476837,817,,0,0,44749,751,816.7000000476837,816.7000000476837,0,271,62.00,8.3216,0.4761,-2.5239,127.50,17.1132,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,51,51, The ,10-year-olds naturally wake up earlier than 18-year-olds,1,4,5,1,0,317,317.10000002384186,317.10000002384186,317,,0,0,44749,793,317.10000002384186,317.10000002384186,0,269,42.00,5.8283,0.1171,-2.3829,169.50,23.5215,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
