participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,1184,622,154,0,499.60000002384186,0.2747170000752993,0.043359375,153.265625,621.623046875,193.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,14,24917,622,154,1184,656,139,1484,37.16,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,2, cities ,1484,656,139,0,249.70000004768372,0.969439728353141,0.418359375,113.265625,655.390625,153.265625,701.40625,1,2,She thinks people don’t recognize how safe it is,1,2,24917,656,139,1484,704,130,1717,48.84,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,3, perform ,1717,704,130,0,233.19999992847443,0.9785547785547786,0.418359375,113.265625,701.40625,153.265625,768.4375,1,3,She thinks people don’t recognize how safe it is,1,3,24917,704,130,1717,772,130,1901,68.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,4, relatively ,1901,772,130,0,183.40000009536743,0.928072338676531,0.443359375,113.265625,768.4375,153.265625,844.46875,1,4,She thinks people don’t recognize how safe it is,1,4,24917,772,130,1901,847,131,2134,75.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,5, poorly ,2134,847,131,0,233.59999990463257,0.9722382880277617,0.518359375,113.265625,844.46875,153.265625,898.5,1,5,She thinks people don’t recognize how safe it is,1,5,24917,847,131,2134,899,134,2484,52.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,6, in ,2484,899,134,0,349.7000000476837,0.8151191454396056,0.518359375,113.265625,898.5,153.265625,917.515625,1,6,She thinks people don’t recognize how safe it is,1,6,24917,899,134,2484,950,132,2717,51.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,8," study, ",2717,950,132,0,166.5,0.898458748866727,0.443359375,113.265625,947.546875,153.265625,999.25,1,8,She thinks people don’t recognize how safe it is,1,8,24917,950,132,2717,1003,131,2968,53.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,9, largely ,2968,1003,131,0,250.30000007152557,0.9779213785675821,0.443359375,113.265625,999.25,153.265625,1057.28125,1,9,She thinks people don’t recognize how safe it is,1,9,24917,1003,131,2968,1059,131,3317,56.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,10, because ,3317,1059,131,0,349.7999999523163,0.9816082121471343,0.493359375,113.265625,1057.28125,153.265625,1130.34375,1,10,She thinks people don’t recognize how safe it is,1,10,24917,1059,131,3317,1155,136,3568,96.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,12, issues ,3568,1155,136,0,200.60000002384186,0.9751812604573341,0.768359375,113.265625,1150.359375,153.265625,1206.390625,1,12,She thinks people don’t recognize how safe it is,1,12,24917,1155,136,3568,633,154,4751,522.31,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,4751,633,154,1,766.6000000238419,0.9815265681082302,0.793359375,153.265625,621.623046875,193.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,14,24917,633,154,4751,703,185,4950,76.56,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,15, safety ,4950,703,185,0,199.80000007152557,0.9534472598703595,0.718359375,153.265625,699.4375,193.265625,752.46875,2,2,She thinks people don’t recognize how safe it is,1,15,24917,703,185,4950,790,181,5317,87.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,17, crime. ,5317,790,181,0,233.39999997615814,0.9589639115250291,0.693359375,153.265625,787.515625,193.265625,841.203125,2,4,She thinks people don’t recognize how safe it is,1,17,24917,790,181,5317,843,181,5717,53.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,18, The ,5717,843,181,0,400,0.937987857762359,0.668359375,153.265625,841.203125,193.265625,877.234375,2,5,She thinks people don’t recognize how safe it is,1,18,24917,843,181,5717,885,180,5885,42.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,19, highest ,5885,885,180,0,167,0.995539033457249,0.618359375,153.265625,877.234375,193.265625,940.28125,2,6,She thinks people don’t recognize how safe it is,1,19,24917,885,180,5885,946,178,6117,61.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,20, ranking ,6117,946,178,0,232.89999997615814,0.9011954135154916,0.618359375,153.265625,940.28125,193.265625,1004.328125,2,7,She thinks people don’t recognize how safe it is,1,20,24917,946,178,6117,1086,179,6867,140.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,24, US ,6867,1086,179,0,433,0.786569495054659,0.668359375,153.265625,1085.390625,193.265625,1115.40625,2,11,She thinks people don’t recognize how safe it is,1,24,24917,1086,179,6867,1175,180,7400,89.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,27," Francisco, ",7400,1175,180,0,383.40000009536743,0.6766063187788427,0.768359375,153.265625,1170.4375,193.265625,1258.46875,2,14,She thinks people don’t recognize how safe it is,1,27,24917,1175,180,7400,691,167,7851,484.17,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,14, personal ,7851,691,167,1,317.10000002384186,0.10765292035842473,0.993359375,153.265625,621.623046875,193.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,14,24917,691,167,7851,629,194,8384,67.62,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,29, 28th; ,8384,629,194,1,533.1000000238419,0.9708625175105063,0.768359375,193.265625,621.623046875,233.265625,670.421875,3,1,She thinks people don’t recognize how safe it is,1,29,24917,629,194,8384,671,224,9305,51.61,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,30, Boston ,9305,671,224,0,920.8999999761581,0.00947018172510878,0.568359375,193.265625,670.421875,233.265625,731.46875,3,2,She thinks people don’t recognize how safe it is,1,30,24917,671,224,9305,658,194,10201,32.70,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,29, 28th; ,10201,658,194,1,333.2999999523163,0.8684010406243746,0.493359375,193.265625,621.623046875,233.265625,670.421875,3,1,She thinks people don’t recognize how safe it is,1,29,24917,658,194,10201,750,212,10584,93.74,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,32, 34th. ,10584,750,212,0,200,0.9663544918487686,0.493359375,193.265625,749.46875,233.265625,794.515625,3,4,She thinks people don’t recognize how safe it is,1,32,24917,750,212,10584,798,214,11034,48.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,33, Canadian ,11034,798,214,0,450,0.9805825242718447,0.518359375,193.265625,794.515625,233.265625,876.59375,3,5,She thinks people don’t recognize how safe it is,1,33,24917,798,214,11034,879,214,11251,81.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,34," cities, ",11251,879,214,0,216.90000009536743,0.9684532924961715,0.593359375,193.265625,876.59375,233.265625,927.609375,3,6,She thinks people don’t recognize how safe it is,1,34,24917,879,214,11251,929,217,11651,50.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,35, led ,11651,929,217,0,399.6999999284744,0.9090419806243273,0.643359375,193.265625,927.609375,233.265625,956.640625,3,7,She thinks people don’t recognize how safe it is,1,35,24917,929,217,11651,987,220,12018,58.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,37," Vancouver, ",12018,987,220,0,333.7999999523163,0.9424904150691782,0.693359375,193.265625,980.65625,233.265625,1074.390625,3,9,She thinks people don’t recognize how safe it is,1,37,24917,987,220,12018,1104,221,12417,117.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,39, outrank ,12417,1104,221,0,333.5,0.9930338698054287,0.693359375,193.265625,1100.40625,233.265625,1165.453125,3,11,She thinks people don’t recognize how safe it is,1,39,24917,1104,221,12417,1167,221,12585,63.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,40, their ,12585,1167,221,0,166.89999997615814,0.9379391100702577,0.768359375,193.265625,1165.453125,233.265625,1205.484375,3,12,She thinks people don’t recognize how safe it is,1,40,24917,1167,221,12585,1206,224,12818,39.12,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,41, US ,12818,1206,224,0,233,0.9500260281103592,0.868359375,193.265625,1205.484375,233.265625,1235.5,3,13,She thinks people don’t recognize how safe it is,1,41,24917,1206,224,12818,1163,220,13451,43.19,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,39, outrank ,13451,1163,220,1,366.5,0.08599567619505165,0.793359375,193.265625,1100.40625,233.265625,1165.453125,3,11,She thinks people don’t recognize how safe it is,1,39,24917,1163,220,13451,1072,229,13934,91.44,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,37," Vancouver, ",13934,1072,229,1,433.3000000715256,0.19569928321386898,0.568359375,193.265625,980.65625,233.265625,1074.390625,3,9,She thinks people don’t recognize how safe it is,1,37,24917,1072,229,13934,985,198,14335,92.36,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,37," Vancouver, ",14335,985,198,1,200.19999992847443,0.49441573595599264,0.418359375,193.265625,980.65625,233.265625,1074.390625,3,9,She thinks people don’t recognize how safe it is,1,37,24917,985,198,14335,665,211,14784,320.26,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,29, 28th; ,14784,665,211,1,350,0.04870922553532119,0.793359375,193.265625,621.623046875,233.265625,670.421875,3,1,She thinks people don’t recognize how safe it is,1,29,24917,665,211,14784,622,255,15334,61.52,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,43, in ,15334,622,255,1,367,0.9828429269966543,0.643359375,233.265625,621.623046875,273.265625,644.390625,4,1,She thinks people don’t recognize how safe it is,1,43,24917,622,255,15334,726,266,15734,104.58,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,46, “You ,15734,726,266,0,216.60000002384186,0.8587613293051359,0.818359375,233.265625,723.46875,273.265625,764.84375,4,4,She thinks people don’t recognize how safe it is,1,46,24917,726,266,15734,765,267,15901,39.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,47, don’t ,15901,765,267,0,166.89999997615814,0.9343738914508691,0.793359375,233.265625,764.84375,273.265625,808.890625,4,5,She thinks people don’t recognize how safe it is,1,47,24917,765,267,15901,810,265,16084,45.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,48, realize ,16084,810,265,0,183.20000004768372,0.8634894991922456,0.743359375,233.265625,808.890625,273.265625,866.921875,4,6,She thinks people don’t recognize how safe it is,1,48,24917,810,265,16084,868,264,16451,58.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,49, how ,16451,868,264,0,367,0.8697617091207889,0.793359375,233.265625,866.921875,273.265625,904.953125,4,7,She thinks people don’t recognize how safe it is,1,49,24917,868,264,16451,944,265,16835,76.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,51, Vienna ,16835,944,265,0,317.1999999284744,0.9881656804733728,0.818359375,233.265625,943.984375,273.265625,1004.71875,4,9,She thinks people don’t recognize how safe it is,1,51,24917,944,265,16835,1027,267,17320,83.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,53, until ,17320,1027,267,0,419.7000000476837,0.9013968775677896,0.818359375,233.265625,1022.71875,273.265625,1060.75,4,11,She thinks people don’t recognize how safe it is,1,53,24917,1027,267,17320,1095,266,17552,68.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,55, head ,17552,1095,266,0,184.39999997615814,0.9816163718348943,0.818359375,233.265625,1094.78125,273.265625,1139.828125,4,13,She thinks people don’t recognize how safe it is,1,55,24917,1095,266,17552,1144,266,18184,49.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,56," abroad,” ",18184,1144,266,0,632.3999999761581,0.987855129039254,0.743359375,233.265625,1139.828125,273.265625,1211.875,4,14,She thinks people don’t recognize how safe it is,1,56,24917,1144,266,18184,1212,262,18395,68.12,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,57, said ,18395,1212,262,0,210.40000009536743,0.08495725588063506,0.693359375,233.265625,1211.875,273.265625,1248.658203125,4,15,She thinks people don’t recognize how safe it is,1,57,24917,1212,262,18395,705,283,18768,507.43,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,3,12,13,58, Hartlauer. ,18768,705,283,1,233.79999995231628,0.015863729439031526,0.768359375,273.265625,621.623046875,313.265625,708.421875,5,1,She thinks people don’t recognize how safe it is,1,58,24917,705,283,18768,622,307,19468,86.40,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,2026-07-02,2026-07-02T16:55:15.255Z,10:55:15,2026-07-02 10:55:15,1597626,1597626,spotlight-prolific
