participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,27,27, with ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,13,2,0,283,466.6999999997206,283.29999999981374,283,300,1,1,66993,1128,283.29999999981374,466.6999999997206,1,187,73.00,11.8328,0.0405,-2.9595,505.79,81.9859,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,28,28, very ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,14,2,0,283,683.6000000005588,283.40000000037253,283,250,0,0,66993,1167,283.40000000037253,683.6000000005588,0,188,39.00,5.9976,0.3436,-2.6564,544.79,83.7807,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,29,29, short ,"They will not look for another octopus, but if they are offered one, they might take it",1,2,15,2,0,400,883.1000000000931,399.89999999990687,400,400,0,1,66993,1207,399.89999999990687,883.1000000000931,1,190,40.00,6.2179,0.5003,-2.9997,584.79,90.9047,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,30,30,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,66993,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,31,31, said ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,1,3,0,399,665.5,216.60000000009313,399,200,1,0,66993,661,216.60000000009313,665.5,0,211,-546.00,-80.1544,5.6949,2.6949,38.79,5.6949,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,32,32, Yarrell. ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,2,3,0,467,1266.6999999997206,466.59999999962747,1267,3050,0,1,66993,665,466.59999999962747,1266.6999999997206,0,218,42.00,6.9207,0.3167,-4.6833,42.79,7.0514,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,33,33,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,66993,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,34,34, had ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,4,2,0,250,567.3000000002794,250,250,250,1,0,66993,762,250,567.3000000002794,0,223,94.00,13.4106,0.6019,-1.8981,139.79,19.9437,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,35,35, been ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,5,2,0,417,599.3999999994412,416.59999999962747,599,750,0,1,66993,793,416.59999999962747,599.3999999994412,0,226,31.00,4.1290,0.0229,-2.9771,170.79,22.7487,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,36,36, living ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,6,1,0,317,316.70000000018626,316.70000000018626,317,350,0,0,66993,840,316.70000000018626,316.70000000018626,0,216,46.00,7.9946,0.3693,-3.6307,217.79,37.8513,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,37,37, on ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,7,1,0,183,183.29999999981374,183.29999999981374,183,,0,0,66993,885,183.29999999981374,183.29999999981374,0,215,45.00,7.1910,0.1748,-1.8252,262.79,41.9944,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,38,38, the ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,8,1,0,217,216.70000000018626,216.70000000018626,217,200,0,0,66993,913,216.70000000018626,216.70000000018626,0,214,28.00,4.6618,0.6764,-1.8236,290.79,48.4151,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,39,39, reef ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,9,1,0,367,366.6999999997206,366.6999999997206,367,401,0,0,66993,940,366.6999999997206,366.6999999997206,0,214,27.00,4.4961,0.1717,-2.8283,317.79,52.9196,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,40,40, and ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,10,1,0,567,566.6000000000931,566.6000000000931,567,547,0,0,66993,976,566.6000000000931,566.6000000000931,0,216,36.00,5.1360,0.1427,-2.3573,353.79,50.4743,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,41,41, fighting ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,11,1,0,534,533.5,533.5,534,552,0,0,66993,1012,533.5,533.5,0,217,36.00,5.7100,0.3098,-4.6902,389.79,61.8259,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,42,42, with ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,12,1,0,317,316.60000000009313,316.60000000009313,317,300,0,0,66993,1074,316.60000000009313,316.60000000009313,0,217,62.00,10.0498,0.1469,-2.8531,451.79,73.2328,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,43,43, fish ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,13,1,0,283,283.39999999990687,283.39999999990687,283,300,0,0,66993,1111,283.39999999990687,283.39999999990687,0,217,37.00,6.7241,0.1619,-2.8381,488.79,88.8294,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,44,44, so ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,14,1,0,250,250.10000000009313,250.10000000009313,250,251,0,0,66993,1144,250.10000000009313,250.10000000009313,0,217,33.00,5.4964,0.1457,-1.8543,521.79,86.9089,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,45,45,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,66993,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,46,46, wasn’t ,"They will not look for another octopus, but if they are offered one, they might take it",1,3,16,1,0,400,400,400,400,400,0,0,66993,1193,400,400,0,217,49.00,6.9961,0.1182,-3.8818,570.79,81.4964,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,47,47,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,66993,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,48,48,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,66993,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,49,49, best ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,1,1,0,667,666.7999999998137,666.7999999998137,667,651,0,0,66993,663,666.7999999998137,666.7999999998137,0,237,-530.00,-75.3568,5.8001,2.8001,40.79,5.8001,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,50,50, shape.” ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,2,1,0,383,383.3000000002794,383.3000000002794,383,400,0,0,66993,665,383.3000000002794,383.3000000002794,0,261,2.00,0.2810,0.0834,-4.4166,42.79,6.0134,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,51,51, According ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,3,1,0,633,633.3999999999069,633.3999999999069,633,600,0,0,66993,731,633.3999999999069,633.3999999999069,0,262,66.00,8.5365,0.3294,-5.1706,108.79,14.0713,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,52,52, to ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,4,1,0,205,205.29999999981374,205.29999999981374,205,247,0,0,66993,815,205.29999999981374,205.29999999981374,0,260,84.00,17.0667,0.3048,-1.6952,192.79,39.1706,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,53,53," Yarrell, ","They will not look for another octopus, but if they are offered one, they might take it",1,4,5,1,0,1095,1094.9000000003725,1094.9000000003725,1095,1101,0,0,66993,834,1094.9000000003725,1094.9000000003725,0,259,19.00,3.1308,0.1339,-4.8661,211.79,34.8989,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,54,54, Inky ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,6,1,0,300,299.79999999981374,299.79999999981374,300,252,0,0,66993,894,299.79999999981374,299.79999999981374,0,256,60.00,9.4698,0.0197,-2.9803,271.79,42.8970,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,55,55,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,66993,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,56,56, who ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,8,1,0,233,233.40000000037253,233.40000000037253,233,247,0,0,66993,950,233.40000000037253,233.40000000037253,0,256,56.00,7.3624,0.4067,-2.0933,327.79,43.0952,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,57,57,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,66993,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,58,58, about ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,10,2,0,217,633.2000000001863,216.60000000009313,217,250,1,0,66993,1004,216.60000000009313,633.2000000001863,0,255,54.00,7.5529,0.1486,-3.3514,381.79,53.4010,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,59,59, the ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,11,1,0,183,183.39999999990687,183.39999999990687,183,,1,1,66993,1083,183.39999999990687,183.39999999990687,1,251,-8.00,-1.3319,4.9974,2.4974,460.79,76.7189,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,60,60, size ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,12,1,0,667,666.7000000001863,666.7000000001863,667,1150,0,1,66993,1091,666.7000000001863,666.7000000001863,1,256,87.00,14.1022,1.2942,-1.7058,468.79,75.9884,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,61,61,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,66993,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,62,62,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,66993,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,63,63, rugby ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,15,1,0,267,266.60000000009313,266.60000000009313,267,250,0,0,66993,1157,266.60000000009313,266.60000000009313,0,259,108.00,15.1106,0.2711,-3.2289,534.79,74.8243,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,64,64, ball ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,16,1,0,200,200,200,200,200,0,0,66993,1211,200,200,0,263,54.00,9.8089,1.0728,-1.9272,588.79,106.9520,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,65,65,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,66993,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,66,66, was ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,18,1,0,284,283.5,283.5,284,301,0,0,66993,1255,283.5,283.5,0,261,44.00,6.2529,0.2642,-2.2358,632.79,89.9273,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,67,67, an ,"They will not look for another octopus, but if they are offered one, they might take it",1,5,1,1,0,650,650.1000000000931,650.1000000000931,650,,1,0,66993,650,650.1000000000931,650.1000000000931,0,296,-87.00,-12.3408,3.9424,1.9424,27.79,3.9424,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,68,68, “unusually ,"They will not look for another octopus, but if they are offered one, they might take it",1,5,2,2,0,217,566.7999999998137,216.79999999981374,567,1200,0,1,66993,737,216.79999999981374,566.7999999998137,0,277,-518.00,-71.4098,11.9375,5.9375,114.79,15.8250,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,69,69, intelligent” ,"They will not look for another octopus, but if they are offered one, they might take it",1,5,3,1,0,733,733.2999999998137,733.2999999998137,733,750,0,0,66993,738,733.2999999998137,733.2999999998137,0,295,84.00,13.5100,0.0880,-6.9120,115.79,18.6233,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,70,70, octopus. ,"They will not look for another octopus, but if they are offered one, they might take it",1,5,4,1,0,217,216.60000000009313,216.60000000009313,217,200,0,0,66993,827,216.60000000009313,216.60000000009313,0,296,89.00,12.1840,0.3422,-4.6578,204.79,28.0358,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,71,71, “He ,"They will not look for another octopus, but if they are offered one, they might take it",1,5,5,1,0,217,216.59999999962747,216.59999999962747,217,,1,0,66993,929,216.59999999962747,216.59999999962747,0,297,-10.00,-1.4699,4.6233,2.1233,306.79,45.0959,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,2026-07-02,2026-07-02T17:11:14.918Z,11:11:14,2026-07-02 11:11:14,2101705,2101705,spotlight-prolific
