participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,24,7,50,51,86,86, government ,The planned tax increase for Agios Efstratios will be cancelled,1,5,17,1,0,318,317.59999990463257,317.59999990463257,318,350,0,0,18704,993,317.59999990463257,317.59999990463257,0,275,299.00,37.7467,0.4004,-5.5996,502.55,63.4431,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,87,87,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,88,88,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,89,89,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,90,90,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,91,91,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,92,92,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,93,93,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,94,94, truth ,The planned tax increase for Agios Efstratios will be cancelled,1,6,8,1,0,300,299.90000009536743,299.90000009536743,300,299,0,0,18704,626,299.90000009536743,299.90000009536743,0,308,-367.00,-62.6227,1.1078,-2.3922,6.49,1.1078,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,95,95,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,96,96,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,97,97,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,98,98,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,99,99,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,100,100,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,101,101,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,102,102,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,103,103,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,104,104, islands ,The planned tax increase for Agios Efstratios will be cancelled,1,7,1,1,0,167,166.80000019073486,166.80000019073486,167,,0,0,18704,389,166.80000019073486,166.80000019073486,0,344,-237.00,-34.9493,6.2857,1.7857,42.63,6.2857,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,105,105,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,106,106,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,107,107,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,108,108,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,109,109,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,110,110,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,111,111, “so ,The planned tax increase for Agios Efstratios will be cancelled,1,7,8,1,0,284,283.5,283.5,284,250,0,0,18704,658,283.5,283.5,0,360,269.00,44.8217,0.0664,-2.4336,311.63,51.9240,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,112,112,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,113,113,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,114,114,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,115,115,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,116,116,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,117,117,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,118,118,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,119,119,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,120,120,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,121,121,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,122,122,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,123,123,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,124,124,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,125,125," parliament, ",The planned tax increase for Agios Efstratios will be cancelled,1,8,3,1,0,184,183.5,183.5,184,201,0,0,18704,417,183.5,183.5,0,390,-241.00,-33.3132,0.2171,-6.2829,1.57,0.2171,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,126,126,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,127,127,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,128,128,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,129,129,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,130,130,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,131,131,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,132,132,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,133,133,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,134,134,,The planned tax increase for Agios Efstratios will be cancelled,1,,,0,1,,,,,,,,18704,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,135,135, islands’.” ,The planned tax increase for Agios Efstratios will be cancelled,1,8,13,1,0,201,201.30000019073486,201.30000019073486,201,199,0,0,18704,814,201.30000019073486,201.30000019073486,,394,397.00,65.3433,0.8847,-5.1153,398.57,65.6018,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,1,1,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,2,2,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,3,3,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,4,4, protein ,A campaign to make people comfortable eating insects,1,1,4,1,0,283,283.40000009536743,283.40000009536743,283,300,0,0,16554,472,283.40000009536743,283.40000009536743,0,107,,,0.2834,-4.2166,1.89,0.2834,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,5,5,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,6,6,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,7,7,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,8,8,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,9,9,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,10,10,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,11,11,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,12,12, near ,A campaign to make people comfortable eating insects,1,1,12,1,0,267,266.7999997138977,266.7999997138977,267,300,0,0,16554,767,266.7999997138977,266.7999997138977,0,105,295.00,43.1379,0.2433,-2.7567,296.89,43.4143,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,13,13,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,14,14,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,15,15,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,16,16,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,17,17,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,18,18,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,19,19,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,20,20,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,21,21,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,22,22,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,23,23,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,24,24,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,25,25, handful ,A campaign to make people comfortable eating insects,1,2,8,1,0,300,300.09999990463257,300.09999990463257,300,301,0,0,16554,596,300.09999990463257,300.09999990463257,0,153,-171.00,-24.0263,0.7640,-3.7360,5.44,0.7640,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,26,26,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,27,27,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,28,28,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,29,29,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,30,30,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,31,31,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,32,32, but ,A campaign to make people comfortable eating insects,1,2,15,1,0,250,250.19999980926514,250.19999980926514,250,249,0,0,16554,887,250.19999980926514,250.19999980926514,0,156,291.00,48.4621,0.2030,-2.2970,296.44,49.3677,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,33,33,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,34,34,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,35,35,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,36,36, crawling ,A campaign to make people comfortable eating insects,1,2,19,1,0,183,183.30000019073486,183.30000019073486,183,200,0,0,16554,1028,183.30000019073486,183.30000019073486,0,155,141.00,21.3561,0.6248,-4.3752,437.44,66.2549,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,37,37, closer ,A campaign to make people comfortable eating insects,1,3,1,1,0,184,183.59999990463257,183.59999990463257,184,200,0,0,16554,368,183.59999990463257,183.59999990463257,0,200,-660.00,-99.5933,3.2632,-0.7368,21.63,3.2632,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,38,38,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,39,39,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,40,40,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,41,41,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,42,42,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,43,43,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,44,44,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,45,45,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,46,46,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,47,47,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,48,48,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,49,49, towards ,A campaign to make people comfortable eating insects,1,3,13,1,0,250,250.19999980926514,250.19999980926514,250,249,0,0,16554,856,250.19999980926514,250.19999980926514,0,184,488.00,64.5586,4.5424,0.0424,509.63,67.4194,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,50,50,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,51,51,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,52,52,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,53,53, factor ,A campaign to make people comfortable eating insects,1,3,17,1,0,217,216.80000019073486,216.80000019073486,217,249,0,0,16554,1043,216.80000019073486,216.80000019073486,0,193,187.00,33.2271,0.3970,-3.6030,696.63,123.7800,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,54,54,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,55,55,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,56,56,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,57,57,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,58,58,,A campaign to make people comfortable eating insects,1,,,0,1,,,,,,,,16554,,,,,,,,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,59,59, on ,A campaign to make people comfortable eating insects,1,4,6,1,0,249,249.2000002861023,249.2000002861023,249,250,0,0,16554,567,249.2000002861023,249.2000002861023,0,226,-476.00,-76.0887,0.3959,-1.6041,2.48,0.3959,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
