participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,10,10, the ,Surfaces that resemble the moon,1,1,10,1,0,301,300.90000000037253,300.90000000037253,301,291,0,0,43599,740,300.90000000037253,300.90000000037253,0,119,18.00,2.9975,0.0937,-2.4063,290.76,48.4200,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,11,11, unusual ,Surfaces that resemble the moon,1,1,11,1,0,1080,1079.5999999996275,1079.5999999996275,1080,1049,0,0,43599,770,1079.5999999996275,1079.5999999996275,0,119,30.00,3.9669,0.0711,-4.4289,320.76,42.4149,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,12,12,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,43599,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,13,13,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,43599,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,14,14, John ,Surfaces that resemble the moon,1,1,14,1,0,558,557.6000000005588,557.6000000005588,558,550,0,0,43599,906,557.6000000005588,557.6000000005588,0,124,136.00,18.5297,0.0579,-2.9421,456.76,62.2328,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,15,15, Lewis’s ,Surfaces that resemble the moon,1,1,15,1,0,418,418.09999999962747,418.09999999962747,418,400,0,0,43599,954,418.09999999962747,418.09999999962747,0,124,48.00,6.7818,0.6199,-3.8801,504.76,71.3165,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,16,16,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,43599,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,17,17, Christmas ,Surfaces that resemble the moon,1,2,1,1,0,933,933.2000000001863,933.2000000001863,933,903,0,0,43599,517,933.2000000001863,933.2000000001863,0,168,-437.00,-54.2041,10.7240,5.2240,86.46,10.7240,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,18,18, advertisement. ,Surfaces that resemble the moon,1,2,2,1,0,1133,1133.3999999994412,1133.3999999994412,1133,1147,0,0,43599,520,1133.3999999994412,1133.3999999994412,0,157,3.00,0.3911,0.1010,-7.8990,89.46,11.6617,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,19,19, There ,Surfaces that resemble the moon,1,2,3,1,0,230,230.29999999981374,230.29999999981374,230,,1,0,43599,693,230.29999999981374,230.29999999981374,0,155,-22.00,-2.9601,6.8671,3.3671,262.46,35.3140,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,20,20,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,43599,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,21,21, increasing ,Surfaces that resemble the moon,1,2,5,2,0,194,527.4000000003725,193.90000000037253,527,697,0,1,43599,715,193.90000000037253,527.4000000003725,0,156,195.00,26.8811,0.4153,-5.5847,284.46,39.2131,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,22,22, hype ,Surfaces that resemble the moon,1,2,6,1,0,412,412,412,412,450,0,0,43599,801,412,412,0,158,85.00,11.5810,0.2674,-2.7326,370.46,50.4740,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,23,23, around ,Surfaces that resemble the moon,1,2,7,1,0,164,163.6000000005588,163.6000000005588,164,,0,0,43599,846,163.6000000005588,163.6000000005588,0,158,45.00,5.8968,0.3833,-3.6167,415.46,54.4417,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,24,24, John ,Surfaces that resemble the moon,1,2,8,1,0,223,222.5,222.5,223,205,0,0,43599,905,222.5,222.5,0,160,59.00,8.0386,0.1192,-2.8808,474.46,64.6438,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,25,25, Lewis’s ,Surfaces that resemble the moon,1,2,9,1,0,269,268.5,268.5,269,293,0,0,43599,949,268.5,268.5,0,161,44.00,6.2166,0.1183,-4.3817,518.46,73.2516,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,26,26, seasonal ,Surfaces that resemble the moon,1,2,10,1,0,236,236.19999999925494,236.19999999925494,236,203,0,0,43599,1012,236.19999999925494,236.19999999925494,0,161,63.00,8.4300,0.0184,-4.9816,581.46,77.8044,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,27,27," ad, ",Surfaces that resemble the moon,1,3,1,1,0,764,763.6000000005588,763.6000000005588,764,795,0,0,43599,462,763.6000000005588,763.6000000005588,0,191,-550.00,-84.1085,4.8108,2.3108,31.46,4.8108,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,28,28, which ,Surfaces that resemble the moon,1,3,2,1,0,271,270.70000000018626,270.70000000018626,271,250,0,0,43599,465,270.70000000018626,270.70000000018626,0,192,3.00,0.4116,0.2418,-3.2582,34.46,4.7273,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,29,29, has ,Surfaces that resemble the moon,1,3,3,1,0,432,432.29999999981374,432.29999999981374,432,452,0,0,43599,515,432.29999999981374,432.29999999981374,0,196,50.00,7.3475,0.1084,-2.3916,84.46,12.4112,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,30,30,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,43599,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,31,31, to ,Surfaces that resemble the moon,1,3,5,1,0,218,218.20000000018626,218.20000000018626,218,254,0,0,43599,599,218.20000000018626,218.20000000018626,0,192,84.00,16.7790,0.3371,-1.6629,168.46,33.6496,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,32,32, mark ,Surfaces that resemble the moon,1,3,6,1,0,246,245.79999999981374,245.79999999981374,246,247,0,0,43599,618,245.79999999981374,245.79999999981374,0,192,19.00,2.5333,0.0883,-2.9117,187.46,24.9944,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,33,33, the ,Surfaces that resemble the moon,1,3,7,1,0,354,354.20000000018626,354.20000000018626,354,348,0,0,43599,663,354.20000000018626,354.20000000018626,0,193,45.00,7.4938,0.1103,-2.3897,232.46,38.7108,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,34,34, beginning ,Surfaces that resemble the moon,1,3,8,1,0,291,290.8999999994412,290.8999999994412,291,254,0,0,43599,696,290.8999999994412,290.8999999994412,0,195,33.00,4.3695,0.4816,-5.0184,265.46,35.1495,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,35,35,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,43599,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,36,36, the ,Surfaces that resemble the moon,1,3,10,1,0,236,236.40000000037253,236.40000000037253,236,200,0,0,43599,797,236.40000000037253,236.40000000037253,0,200,101.00,16.8193,0.2560,-2.2440,366.46,61.0255,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,37,37, Christmas ,Surfaces that resemble the moon,1,3,11,1,0,261,260.5,260.5,261,303,0,0,43599,826,260.5,260.5,0,200,29.00,3.7088,0.0655,-5.4345,395.46,50.5745,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,38,38, shopping ,Surfaces that resemble the moon,1,3,12,1,0,261,260.59999999962747,260.59999999962747,261,247,0,0,43599,912,260.59999999962747,260.59999999962747,0,200,86.00,11.0150,0.0640,-4.9360,481.46,61.6661,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,39,39, season ,Surfaces that resemble the moon,1,3,13,1,0,424,424.30000000074506,424.30000000074506,424,401,0,0,43599,990,424.30000000074506,424.30000000074506,0,197,78.00,9.8969,0.0539,-3.9461,559.46,70.9860,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,40,40,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,43599,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,41,41, many. ,Surfaces that resemble the moon,1,4,1,1,0,448,448.40000000037253,448.40000000037253,448,454,0,0,43599,483,448.40000000037253,448.40000000037253,0,251,-507.00,-64.4882,6.6725,3.1725,52.46,6.6725,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,42,42, The ,Surfaces that resemble the moon,1,4,2,1,0,291,290.8999999994412,290.8999999994412,291,297,0,0,43599,490,290.8999999994412,290.8999999994412,0,253,7.00,0.9715,0.6142,-1.8858,59.46,8.2524,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,43,43, department ,Surfaces that resemble the moon,1,4,3,1,0,346,345.5,345.5,346,352,0,0,43599,523,345.5,345.5,0,252,33.00,4.1223,0.1749,-5.8251,92.46,11.5498,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,44,44, store ,Surfaces that resemble the moon,1,4,4,1,0,527,527.2999999998137,527.2999999998137,527,546,0,0,43599,619,527.2999999998137,527.2999999998137,0,243,96.00,14.9250,0.2079,-3.2921,188.46,29.2995,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,45,45,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,43599,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,46,46, aim ,Surfaces that resemble the moon,1,4,6,1,0,879,878.8000000007451,878.8000000007451,879,848,0,0,43599,694,878.8000000007451,878.8000000007451,0,240,75.00,11.0254,0.1929,-2.3071,263.46,38.7296,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,47,47,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,43599,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,48,48,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,43599,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,49,49, hundreds ,Surfaces that resemble the moon,1,4,9,1,0,376,375.79999999981374,375.79999999981374,376,400,1,0,43599,869,375.79999999981374,375.79999999981374,0,245,-2.00,-0.2498,9.7736,4.7736,438.46,54.7645,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,50,50, of ,Surfaces that resemble the moon,1,4,10,1,0,176,175.70000000018626,175.70000000018626,176,,0,1,43599,871,175.70000000018626,175.70000000018626,1,261,177.00,35.3558,0.0375,-1.9625,440.46,87.9816,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,51,51, thousands ,Surfaces that resemble the moon,1,4,11,1,0,261,260.70000000018626,260.70000000018626,261,248,0,0,43599,891,260.70000000018626,260.70000000018626,0,240,22.00,2.7477,0.0203,-5.4797,460.46,57.5083,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,52,52, of ,Surfaces that resemble the moon,1,4,12,1,0,176,175.69999999925494,175.69999999925494,176,200,0,0,43599,979,175.69999999925494,175.69999999925494,0,236,88.00,17.5780,0.0175,-1.9825,548.46,109.5548,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,53,53, pounds ,Surfaces that resemble the moon,1,4,13,1,0,261,260.6000000005588,260.6000000005588,261,249,0,0,43599,999,260.6000000005588,260.6000000005588,0,237,20.00,2.4976,0.0078,-3.9922,568.46,70.9880,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,54,54, for ,Surfaces that resemble the moon,1,4,14,1,0,170,169.70000000018626,169.70000000018626,170,200,0,0,43599,1064,169.70000000018626,169.70000000018626,0,237,65.00,13.7227,0.2111,-2.2889,633.46,133.7350,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,55,55,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,43599,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,56,56, charity ,Surfaces that resemble the moon,1,5,2,1,0,224,224.20000000018626,224.20000000018626,224,249,0,0,43599,466,224.20000000018626,224.20000000018626,0,283,-598.00,-94.3796,0.4360,-4.0640,2.76,0.4360,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,57,57, Age ,Surfaces that resemble the moon,1,5,3,1,0,1006,1006,1006,1006,999,0,0,43599,522,1006,1006,0,282,56.00,7.5599,0.2346,-2.2654,58.76,7.9328,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,58,58, UK. ,Surfaces that resemble the moon,1,5,4,1,0,439,439.19999999925494,439.19999999925494,439,449,0,0,43599,558,439.19999999925494,439.19999999925494,0,282,36.00,5.1410,0.1000,-2.4000,94.76,13.5327,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,59,59,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,43599,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,60,60, will ,Surfaces that resemble the moon,1,5,6,1,0,297,297,297,297,249,0,0,43599,608,297,297,0,283,50.00,10.0000,0.1350,-2.8650,144.76,28.9525,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,61,61, also ,Surfaces that resemble the moon,1,5,7,1,0,170,169.70000000018626,169.70000000018626,170,199,0,0,43599,638,169.70000000018626,169.70000000018626,0,282,30.00,4.7337,0.1065,-2.8935,174.76,27.5759,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,62,62, encourage ,Surfaces that resemble the moon,1,5,8,1,0,388,387.8999999994412,387.8999999994412,388,400,0,0,43599,676,387.8999999994412,387.8999999994412,0,280,38.00,4.6406,0.0794,-5.4206,212.76,25.9827,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,63,63, staff ,Surfaces that resemble the moon,1,5,9,1,0,224,224.1000000005588,224.1000000005588,224,198,0,0,43599,767,224.1000000005588,224.1000000005588,0,280,91.00,16.4600,0.2849,-3.2151,303.76,54.9441,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,64,64, and ,Surfaces that resemble the moon,1,5,10,1,0,170,169.79999999981374,169.79999999981374,170,202,0,0,43599,805,169.79999999981374,169.79999999981374,0,280,38.00,5.4228,0.1249,-2.3751,341.76,48.7709,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,65,65, customers ,Surfaces that resemble the moon,1,5,11,1,0,345,345.3999999994412,345.3999999994412,345,297,0,0,43599,840,345.3999999994412,345.3999999994412,0,282,35.00,4.3738,0.1047,-5.3953,376.76,47.0819,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,66,66,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,43599,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,67,67,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,43599,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,68,68,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,43599,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,69,69,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,43599,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,70,70,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,43599,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,71,71,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,43599,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,72,72, branch ,Surfaces that resemble the moon,1,6,2,2,0,632,632.1000000005588,432.1000000005588,632,652,0,0,43599,477,432.1000000005588,632.1000000005588,0,323,-363.00,-48.3597,0.2348,-3.7652,1.76,0.2348,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,73,73,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,43599,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,74,74,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,43599,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,75,75, charity ,Surfaces that resemble the moon,1,6,5,1,0,370,369.59999999962747,369.59999999962747,370,400,0,0,43599,586,369.59999999962747,369.59999999962747,0,324,51.00,7.9104,0.1028,-4.3972,110.76,17.1799,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,76,76,,Surfaces that resemble the moon,1,,,0,1,,,,,,,,43599,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,77,77, care ,Surfaces that resemble the moon,1,6,7,1,0,224,224.20000000018626,224.20000000018626,224,199,0,0,43599,664,224.20000000018626,224.20000000018626,0,323,78.00,11.6927,0.0918,-2.9082,188.76,28.2967,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,78,78, for ,Surfaces that resemble the moon,1,6,8,1,0,188,187.8999999994412,187.8999999994412,188,201,0,0,43599,704,187.8999999994412,187.8999999994412,0,322,40.00,7.6886,0.1129,-2.3871,228.76,43.9717,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,79,79, elderly ,Surfaces that resemble the moon,1,6,9,1,0,224,224.20000000018626,224.20000000018626,224,248,0,0,43599,731,224.20000000018626,224.20000000018626,0,322,27.00,4.1869,0.2442,-4.2558,255.76,39.6616,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
