responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
45624,raw_position_sample,2,2,int,10,1,1,2,75, first ,735,322,498133.3000000119,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,709.59375,328.875,743.59375,6,9,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
45674,raw_position_sample,2,2,int,10,1,1,2,75, first ,735,322,498182.8000000119,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,709.59375,328.875,743.59375,6,9,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
45724,raw_position_sample,2,2,int,10,1,1,2,75, first ,735,322,498233.1999999881,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,709.59375,328.875,743.59375,6,9,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
45775,raw_position_sample,2,2,int,10,1,1,2,75, first ,735,322,498283.6999999881,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,709.59375,328.875,743.59375,6,9,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
45823,raw_position_sample,2,2,int,10,1,1,2,75, first ,735,322,498331.8000000119,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,709.59375,328.875,743.59375,6,9,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
45873,raw_position_sample,2,2,int,10,1,1,2,75, first ,735,322,498381.89999997616,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,709.59375,328.875,743.59375,6,9,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
45924,raw_position_sample,2,2,int,10,1,1,2,75, first ,738,322,498432.59999996424,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,709.59375,328.875,743.59375,6,9,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
45943,hover_association,2,2,int,10,1,1,2,75, first ,743,321,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,298.375,709.59375,338.375,743.59375,6,9,hover,519,519,0.9237132352941176,0.590625,142,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
45973,raw_position_sample,2,2,int,10,1,1,2,76, thought ,748,321,498482.5,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,743.59375,328.875,808.65625,6,10,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46024,raw_position_sample,2,2,int,10,1,1,2,76, thought ,759,321,498532.89999997616,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,743.59375,328.875,808.65625,6,10,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46073,raw_position_sample,2,2,int,10,1,1,2,76, thought ,772,321,498581.8000000119,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,743.59375,328.875,808.65625,6,10,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46124,raw_position_sample,2,2,int,10,1,1,2,76, thought ,788,321,498632.59999996424,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,743.59375,328.875,808.65625,6,10,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46174,raw_position_sample,2,2,int,10,1,1,2,76, thought ,799,323,498682.8000000119,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,743.59375,328.875,808.65625,6,10,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46223,raw_position_sample,2,2,int,10,1,1,2,76, thought ,807,324,498732.1999999881,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,743.59375,328.875,808.65625,6,10,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46226,hover_association,2,2,int,10,1,1,2,76, thought ,744,322,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,298.375,743.59375,338.375,808.65625,6,10,hover,283.2000000476837,283.2000000476837,0.9745437079731027,0.640625,142,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46273,raw_position_sample,2,2,int,10,1,1,2,77, was ,818,324,498782.1999999881,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,808.65625,328.875,845.671875,6,11,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46323,raw_position_sample,2,2,int,10,1,1,2,77, was ,829,324,498831.6999999881,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,808.65625,328.875,845.671875,6,11,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46374,raw_position_sample,2,2,int,10,1,1,2,77, was ,838,322,498882.89999997616,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,808.65625,328.875,845.671875,6,11,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46409,hover_association,2,2,int,10,1,1,2,77, was ,809,324,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,298.375,808.65625,338.375,845.671875,6,11,hover,183.69999998807907,183.69999998807907,0.9818488813845504,0.565625,142,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46423,raw_position_sample,2,2,int,10,1,1,2,78, that ,849,320,498932.5,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,845.671875,328.875,880.703125,6,12,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46473,raw_position_sample,2,2,int,10,1,1,2,78, that ,869,316,498981.8000000119,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,845.671875,328.875,880.703125,6,12,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46495,hover_association,2,2,int,10,1,1,2,78, that ,849,320,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,298.375,845.671875,338.375,880.703125,6,12,hover,84.59999996423721,84.59999996423721,0.8657448706512043,0.440625,142,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46523,raw_position_sample,2,2,int,10,1,1,2,79, it ,885,316,499032,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,880.703125,328.875,894.71875,6,13,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46574,raw_position_sample,2,2,int,10,1,1,2,79, it ,891,316,499083.5,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,880.703125,328.875,894.71875,6,13,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46624,raw_position_sample,2,2,int,10,1,1,2,79, it ,890,316,499132.6999999881,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,880.703125,328.875,894.71875,6,13,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46673,raw_position_sample,2,2,int,10,1,1,2,79, it ,890,316,499182.6999999881,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,880.703125,328.875,894.71875,6,13,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46723,raw_position_sample,2,2,int,10,1,1,2,79, it ,890,316,499232.5,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,880.703125,328.875,894.71875,6,13,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46773,raw_position_sample,2,2,int,10,1,1,2,79, it ,890,316,499282.1999999881,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,880.703125,328.875,894.71875,6,13,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46824,raw_position_sample,2,2,int,10,1,1,2,79, it ,890,316,499332.6999999881,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,880.703125,328.875,894.71875,6,13,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46873,raw_position_sample,2,2,int,10,1,1,2,79, it ,891,316,499382.39999997616,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,880.703125,328.875,894.71875,6,13,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46894,hover_association,2,2,int,10,1,1,2,79, it ,881,316,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,298.375,880.703125,338.375,894.71875,6,13,hover,400.10000002384186,400.10000002384186,0.8773690078037905,0.440625,142,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46923,raw_position_sample,2,2,int,10,1,1,2,80, was ,899,316,499432.5,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,894.71875,328.875,931.734375,6,14,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
46972,raw_position_sample,2,2,int,10,1,1,2,80, was ,916,316,499481.39999997616,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,894.71875,328.875,931.734375,6,14,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
47023,raw_position_sample,2,2,int,10,1,1,2,80, was ,925,317,499532.1999999881,6981000569cb780de975d8a6,6981000569cb780de975d8a6,intermediate,1,6981000569cb780de975d8a6,6981000569cb780de975d8a6,spotlight_PROLIFIC,,22,United States,English,N/A,,English:100,100,English:100,100,English:100,100,16,3,Some post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,307.875,894.71875,328.875,931.734375,6,14,,,,,,,,,,,,2026-08-03T05:47:13.348Z,2EEVWW4A,2026-08-03,2026-08-03,00:47:13,2026-08-03 00:47:13,,,,,,,,6981000569cb780de975d8a6,6981000569cb780de975d8a6,,,,
