responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
42341,raw_position_sample,2,3,adv,20,2,2,3,133, and ,1374,521,543669.099999994,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,496.328125,1357.578125,520.328125,1394.5625,10,10,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42396,raw_position_sample,2,3,adv,20,2,2,3,133, and ,1388,521,543724.599999994,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,496.328125,1357.578125,520.328125,1394.5625,10,10,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42416,hover_association,2,3,adv,20,2,2,3,133, and ,1359,521,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,488.328125,1357.578125,528.328125,1394.5625,10,10,hover,180.5,180.5,0.9847908745247148,0.816796875,154,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42445,raw_position_sample,2,3,adv,20,2,2,3,134, unaltered ,1415,522,543773.1999999881,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,496.328125,1394.5625,520.328125,1481.1875,10,11,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42491,raw_position_sample,2,3,adv,20,2,2,3,134, unaltered ,1441,522,543818.8999999762,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,496.328125,1394.5625,520.328125,1481.1875,10,11,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42553,raw_position_sample,2,3,adv,20,2,2,3,134, unaltered ,1447,522,543881.2999999821,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,496.328125,1394.5625,520.328125,1481.1875,10,11,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42599,raw_position_sample,2,3,adv,20,2,2,3,134, unaltered ,1447,522,543927.599999994,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,496.328125,1394.5625,520.328125,1481.1875,10,11,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42642,raw_position_sample,2,3,adv,20,2,2,3,134, unaltered ,1445,522,543970.7999999821,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,496.328125,1394.5625,520.328125,1481.1875,10,11,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42694,raw_position_sample,2,3,adv,20,2,2,3,134, unaltered ,1430,522,544021.8999999762,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,496.328125,1394.5625,520.328125,1481.1875,10,11,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42715,hover_association,2,3,adv,20,2,2,3,134, unaltered ,1397,522,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,488.328125,1394.5625,528.328125,1481.1875,10,11,hover,298.59999999403954,298.59999999403954,0.09740259740259741,0.941796875,154,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42722,hover_association,2,3,adv,20,2,2,3,133, and ,1388,528,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,488.328125,1357.578125,528.328125,1394.5625,10,10,hover,6.9000000059604645,6.9000000059604645,0.8225602027883396,0.991796875,154,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42743,hover_association,2,3,adv,20,2,2,3,146, work ,1371,530,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,528.328125,1325.78125,568.328125,1372.546875,11,11,hover,20.899999976158142,20.899999976158142,0.0688272636151019,0.116796875,154,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42744,raw_position_sample,2,3,adv,20,2,2,3,145, the ,1305,534,544072,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,536.328125,1293.3125,560.328125,1325.78125,11,10,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42749,hover_association,2,3,adv,20,2,2,3,145, the ,1305,534,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,528.328125,1293.3125,568.328125,1325.78125,11,10,hover,6.9000000059604645,6.9000000059604645,0.3599615014436959,0.141796875,154,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42763,hover_association,2,3,adv,20,2,2,3,144, enjoy ,1277,535,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,528.328125,1243,568.328125,1293.3125,11,9,hover,13.900000005960464,13.900000005960464,0.15900621118012423,0.166796875,154,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42777,hover_association,2,3,adv,20,2,2,3,142, want ,1213,535,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,528.328125,1174.359375,568.328125,1220.921875,11,7,hover,13.900000005960464,13.900000005960464,0.09966442953020134,0.166796875,154,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42784,hover_association,2,3,adv,20,2,2,3,140, if ,1144,535,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,528.328125,1129.84375,568.328125,1145.375,11,5,hover,7,7,0.9114688128772636,0.166796875,154,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42792,raw_position_sample,2,3,adv,20,2,2,3,139, magic: ,1084,537,544120.3999999762,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,536.328125,1069.046875,560.328125,1129.84375,11,4,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42798,hover_association,2,3,adv,20,2,2,3,139, magic: ,1113,535,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,528.328125,1069.046875,568.328125,1129.84375,11,4,hover,13.900000005960464,13.900000005960464,0.2459521973785659,0.216796875,154,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42805,hover_association,2,3,adv,20,2,2,3,138, or ,1059,541,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,528.328125,1046.03125,568.328125,1069.046875,11,3,hover,6.899999976158142,6.899999976158142,0.5634758995247794,0.316796875,154,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42841,raw_position_sample,2,3,adv,20,2,2,3,137, science ,983,555,544168.8999999762,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,536.328125,979.375,560.328125,1046.03125,11,2,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42847,hover_association,2,3,adv,20,2,2,3,137, science ,1039,544,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,528.328125,979.375,568.328125,1046.03125,11,2,hover,41.60000002384186,41.60000002384186,0.0543834974214721,0.666796875,154,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42896,raw_position_sample,2,3,adv,20,2,2,3,136," technology, ",968,555,544224.2999999821,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,536.328125,876.375,560.328125,979.375,11,1,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42942,raw_position_sample,2,3,adv,20,2,2,3,136," technology, ",965,557,544270.7999999821,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,536.328125,876.375,560.328125,979.375,11,1,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
42994,raw_position_sample,2,3,adv,20,2,2,3,136," technology, ",930,562,544321.8999999762,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,536.328125,876.375,560.328125,979.375,11,1,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
43042,raw_position_sample,2,3,adv,20,2,2,3,136," technology, ",884,563,544370.3999999762,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,536.328125,876.375,560.328125,979.375,11,1,,,,,,,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
43062,hover_association,2,3,adv,20,2,2,3,136," technology, ",978,555,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,advanced,2,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,spotlight_PROLIFIC,,39,Mexico,Spanish,"English, Japanese, Esperanto",Japanese|Esperanto,Spanish:70|English:18|Japanese:10|Esperanto:2,100,Spanish:40|English:40|Japanese:10|Esperanto:10,100,Spanish:40|English:30|Japanese:20|Esperanto:10,100,17,1,Bachelor's,10,10,10,9,9,9,13,22,13,20,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,528.328125,872.80859375,568.328125,979.375,11,1,hover,215.2999999821186,215.2999999821186,0.01117994208423445,0.866796875,154,,,,,,2026-09-21T23:36:19.423Z,6XXDX3XN,2026-09-21,2026-09-21,17:36:19,2026-09-21 17:36:19,,,,,,,,566bdeb3beaf21001240085a,566bdeb3beaf21001240085a,,,,
