participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,38,38, with ,Have 4.5% of his possessions be made outside of France,0,3,4,1,0,333,333.09999999403954,333.09999999403954,333,300,0,0,49143,500,333.09999999403954,333.09999999403954,0,199,63.00,10.2128,0.1439,-2.8561,97.95,15.8784,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,39,39, foreign-made ,Have 4.5% of his possessions be made outside of France,0,3,5,1,0,984,983.5,983.5,984,1000,0,0,49143,538,983.5,983.5,0,199,38.00,4.7901,0.2364,-6.7636,135.95,17.1372,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,40,40, products ,Have 4.5% of his possessions be made outside of France,0,3,6,1,0,467,466.59999999403954,466.59999999403954,467,498,0,0,49143,649,466.59999999403954,466.59999999403954,0,190,111.00,14.9899,0.2448,-4.7552,246.95,33.3491,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,41,41, and ,Have 4.5% of his possessions be made outside of France,0,3,7,1,0,250,249.90000000596046,249.90000000596046,250,245,0,0,49143,723,249.90000000596046,249.90000000596046,0,195,74.00,10.5601,0.2515,-2.2485,320.95,45.8009,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,42,42,,Have 4.5% of his possessions be made outside of France,0,,,0,1,,,,,,,,49143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,43,43, do ,Have 4.5% of his possessions be made outside of France,0,3,9,2,0,167,466.59999999403954,167,167,,1,0,49143,781,167,466.59999999403954,0,200,58.00,9.2707,0.7512,-1.2488,378.95,60.5714,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,44,44, it ,Have 4.5% of his possessions be made outside of France,0,3,10,1,0,217,216.59999999403954,216.59999999403954,217,200,0,0,49143,802,216.59999999403954,216.59999999403954,0,205,21.00,5.9946,0.1927,-1.8073,399.95,114.1693,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,45,45, all ,Have 4.5% of his possessions be made outside of France,0,3,11,1,0,750,749.8000000119209,749.8000000119209,750,1100,0,1,49143,817,749.8000000119209,749.8000000119209,1,205,15.00,3.2591,0.3612,-2.1388,414.95,90.1575,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,46,46,,Have 4.5% of his possessions be made outside of France,0,,,0,1,,,,,,,,49143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,47,47," €1,800 ",Have 4.5% of his possessions be made outside of France,0,3,13,1,0,533,533.3999999761581,533.3999999761581,533,499,0,0,49143,867,533.3999999761581,533.3999999761581,0,189,74.00,9.8564,0.4828,-3.5172,464.95,61.9288,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,48,48,,Have 4.5% of his possessions be made outside of France,0,,,0,1,,,,,195,,,49143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,49,49, month ,Have 4.5% of his possessions be made outside of France,0,3,15,1,0,600,600.1000000238419,600.1000000238419,600,556,0,0,49143,940,600.1000000238419,600.1000000238419,0,196,73.00,9.8198,0.2085,-3.2915,537.95,72.3641,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,50,50, (above ,Have 4.5% of his possessions be made outside of France,0,4,1,2,0,217,499.59999999403954,216.59999999403954,217,202,1,0,49143,365,216.59999999403954,499.59999999403954,0,228,-575.00,-74.1338,1.1587,-2.8413,8.99,1.1587,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,51,51, the ,Have 4.5% of his possessions be made outside of France,0,4,2,1,0,234,233.90000000596046,233.90000000596046,234,250,0,0,49143,421,233.90000000596046,233.90000000596046,0,231,56.00,9.3256,0.4892,-2.0108,64.99,10.8222,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,52,52, minimum ,Have 4.5% of his possessions be made outside of France,0,4,3,1,0,566,566.1999999880791,566.1999999880791,566,596,0,0,49143,450,566.1999999880791,566.1999999880791,0,231,29.00,3.3456,0.2206,-4.2794,93.99,10.8430,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,53,53, wage ,Have 4.5% of his possessions be made outside of France,0,4,4,1,0,500,500.30000001192093,500.30000001192093,500,454,0,0,49143,527,500.30000001192093,500.30000001192093,0,238,77.00,9.6175,0.1124,-2.8876,170.99,21.3567,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,54,54,,Have 4.5% of his possessions be made outside of France,0,,,0,1,,,,,,,,49143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,55,55," €1,430 ",Have 4.5% of his possessions be made outside of France,0,4,6,1,0,667,666.6999999880791,666.6999999880791,667,700,0,0,49143,597,666.6999999880791,666.6999999880791,0,239,70.00,9.3236,0.3779,-3.6221,240.99,32.0982,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,56,56, to ,Have 4.5% of his possessions be made outside of France,0,4,7,1,0,316,316.40000000596046,316.40000000596046,316,295,0,0,49143,655,316.40000000596046,316.40000000596046,0,237,58.00,11.5855,0.1548,-1.8452,298.99,59.7229,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,57,57, cover ,Have 4.5% of his possessions be made outside of France,0,4,8,3,0,267,1066.9999999701977,267.09999999403954,267,255,1,0,49143,677,267.09999999403954,1066.9999999701977,0,239,22.00,3.1413,0.3927,-3.1073,320.99,45.8320,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,58,58, the ,Have 4.5% of his possessions be made outside of France,0,4,9,3,0,333,1249.699999988079,333.09999999403954,333,347,1,1,49143,725,333.09999999403954,1249.699999988079,1,242,48.00,7.9933,0.2873,-2.2127,368.99,61.4467,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,59,59, extra ,Have 4.5% of his possessions be made outside of France,0,4,10,2,0,617,2099.100000023842,616.7000000178814,617,1447,0,1,49143,754,616.7000000178814,2099.100000023842,0,244,29.00,4.5086,0.1088,-3.3912,397.99,61.8748,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,60,60, cost ,Have 4.5% of his possessions be made outside of France,0,4,11,1,0,334,333.90000000596046,333.90000000596046,334,,0,0,49143,799,333.90000000596046,333.90000000596046,0,239,44.00,6.9428,0.1065,-2.8935,442.99,69.8994,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,61,61, of ,Have 4.5% of his possessions be made outside of France,0,4,12,1,0,266,266.2999999821186,266.2999999821186,266,,0,0,49143,837,266.2999999821186,266.2999999821186,0,232,38.00,7.5905,0.1298,-1.8702,480.99,96.0774,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,62,62, living ,Have 4.5% of his possessions be made outside of France,0,4,13,1,0,234,233.5,233.5,234,,0,0,49143,857,233.5,233.5,0,233,20.00,3.4764,0.1086,-3.8914,500.99,87.0809,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,63,63,,Have 4.5% of his possessions be made outside of France,0,,,0,1,,,,,,,,49143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,64,64, Paris). ,Have 4.5% of his possessions be made outside of France,0,4,15,1,0,483,483.2000000178814,483.2000000178814,483,,0,0,49143,922,483.2000000178814,483.2000000178814,0,240,65.00,10.3197,0.0933,-4.4067,565.99,89.8591,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,65,65, The ,Have 4.5% of his possessions be made outside of France,0,4,16,1,0,183,183.2999999821186,183.2999999821186,183,,0,0,49143,989,183.2999999821186,183.2999999821186,0,240,67.00,10.1438,1.6503,-0.8497,632.99,95.8346,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,66,66, journalist ,Have 4.5% of his possessions be made outside of France,0,5,1,3,0,900,1600.0000000298023,900.1000000238419,900,,1,1,49143,357,900.1000000238419,1600.0000000298023,0,285,-632.00,-95.9544,0.1499,-5.8501,0.99,0.1499,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,67,67, was ,Have 4.5% of his possessions be made outside of France,0,5,2,2,0,1233,1433.1999999582767,1233.3999999761581,1233,,0,0,49143,437,1233.3999999761581,1433.1999999582767,0,276,80.00,10.8072,0.2634,-2.2366,80.99,10.9406,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,68,68, shocked ,Have 4.5% of his possessions be made outside of France,0,5,3,2,0,1483,1666.4000000059605,1482.9000000059605,1483,,0,0,49143,475,1482.9000000059605,1666.4000000059605,0,272,38.00,4.7467,0.3669,-4.1331,118.99,14.8631,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,69,69,,Have 4.5% of his possessions be made outside of France,0,,,0,1,,,,,,,,49143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,70,70, find ,Have 4.5% of his possessions be made outside of France,0,5,5,1,0,383,383.09999999403954,383.09999999403954,383,,0,0,49143,569,383.09999999403954,383.09999999403954,0,276,94.00,16.5760,0.8575,-2.1425,212.99,37.5584,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,71,71, out ,Have 4.5% of his possessions be made outside of France,0,5,6,2,0,233,399.89999997615814,233.2999999821186,233,,0,0,49143,600,233.2999999821186,399.89999997615814,0,274,31.00,5.1624,0.3060,-2.1940,243.99,40.6307,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,72,72, at ,Have 4.5% of his possessions be made outside of France,0,5,7,1,0,250,250.2000000178814,250.2000000178814,250,,0,0,49143,630,250.2000000178814,250.2000000178814,0,277,30.00,5.9925,0.3620,-1.6380,273.99,54.7291,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,73,73, the ,Have 4.5% of his possessions be made outside of France,0,5,8,2,0,176,342.9999999701977,176.19999998807907,176,,0,0,49143,649,176.19999998807907,342.9999999701977,0,278,19.00,3.1640,0.1311,-2.3689,292.99,48.7906,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,74,74, start ,Have 4.5% of his possessions be made outside of France,0,5,9,2,0,490,790.4000000059605,490.40000000596046,790,,0,1,49143,679,490.40000000596046,790.4000000059605,0,275,30.00,5.2484,0.1334,-3.3666,322.99,56.5052,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,75,75, of ,Have 4.5% of his possessions be made outside of France,0,5,10,1,0,417,416.59999999403954,416.59999999403954,417,10423,0,1,49143,727,416.59999999403954,416.59999999403954,1,259,4.00,0.7990,1.7478,-0.2522,370.99,74.1048,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,76,76,,Have 4.5% of his possessions be made outside of France,0,,,0,1,,,,,,,,49143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,77,77, experiment ,Have 4.5% of his possessions be made outside of France,0,5,12,1,0,784,784.2000000178814,784.2000000178814,784,801,0,0,49143,769,784.2000000178814,784.2000000178814,0,278,88.00,11.2281,0.0893,-5.9107,412.99,52.6938,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,78,78,,Have 4.5% of his possessions be made outside of France,0,,,0,1,,,,,,,,49143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,79,79, only ,Have 4.5% of his possessions be made outside of France,0,5,14,1,0,250,250,250,250,249,0,0,49143,900,250,250,0,279,131.00,20.6706,0.4142,-2.5858,543.99,85.8363,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,80,80, 4.5% ,Have 4.5% of his possessions be made outside of France,0,5,15,1,0,317,316.90000000596046,316.90000000596046,317,301,0,0,49143,937,316.90000000596046,316.90000000596046,0,281,37.00,4.8222,0.2085,-2.7915,580.99,75.7192,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,81,81,,Have 4.5% of his possessions be made outside of France,0,,,0,1,,,,,,,,49143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,82,82,,Have 4.5% of his possessions be made outside of France,0,,,0,1,,,,,,,,49143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,83,83, things ,Have 4.5% of his possessions be made outside of France,0,6,1,2,0,233,449.7999999821186,233.19999998807907,233,201,0,0,49143,359,233.19999998807907,449.7999999821186,0,316,-578.00,-84.0154,0.4342,-3.5658,2.99,0.4342,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,84,84,,Have 4.5% of his possessions be made outside of France,0,,,0,1,,,,,,,,49143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,85,85,,Have 4.5% of his possessions be made outside of France,0,,,0,1,,,,,,,,49143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,86,86, flat ,Have 4.5% of his possessions be made outside of France,0,6,4,1,0,283,283.40000000596046,283.40000000596046,283,297,0,0,49143,460,283.40000000596046,283.40000000596046,0,323,101.00,20.8786,0.3979,-2.6021,103.99,21.4961,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,87,87, were ,Have 4.5% of his possessions be made outside of France,0,6,5,1,0,267,266.69999998807907,266.69999998807907,267,253,0,0,49143,490,266.69999998807907,266.69999998807907,0,327,30.00,4.0886,0.3952,-2.6048,133.99,18.2606,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,88,88, made ,Have 4.5% of his possessions be made outside of France,0,6,6,1,0,400,400.09999999403954,400.09999999403954,400,400,0,0,49143,534,400.09999999403954,400.09999999403954,0,327,44.00,5.2760,0.3447,-2.6553,177.99,21.3425,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
R8J82CPB,69eec8b7ea418d100fab1ef1,1,ele,16,2,15,16,89,89,,Have 4.5% of his possessions be made outside of France,0,,,0,1,,,,,,,,49143,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T09:28:22.220Z,06:28:22,2026-08-16 06:28:22,2026-08-16,2026-08-16T10:13:54.427Z,07:13:54,2026-08-16 07:13:54,2732207,2732207,spotlight-prolific
