participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,11,11,,The only way to get there was by slow and unreliable ferries,1,,,0,1,,,,,,,,37154,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,12,12,,The only way to get there was by slow and unreliable ferries,1,,,0,1,,,,,,,,37154,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,13,13,,The only way to get there was by slow and unreliable ferries,1,,,0,1,,,,,,,,37154,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,14,14,,The only way to get there was by slow and unreliable ferries,1,,,0,1,,,,,,,,37154,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,15,15, is ,The only way to get there was by slow and unreliable ferries,1,2,1,1,0,299,298.70000000298023,298.70000000298023,299,,1,0,37154,358,298.70000000298023,298.70000000298023,0,118,-10.00,-1.8956,3.8341,1.8341,20.23,3.8341,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,16,16, particularly ,The only way to get there was by slow and unreliable ferries,1,2,2,2,0,305,688.5999999940395,305.29999999701977,689,1002,0,1,37154,368,305.29999999701977,688.5999999940395,0,110,-36.00,-5.4764,1.3881,-5.6119,30.23,4.5981,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,17,17, cruel. ,The only way to get there was by slow and unreliable ferries,1,2,3,1,0,317,316.5,316.5,317,299,0,0,37154,455,316.5,316.5,0,124,87.00,14.2907,0.6724,-3.3276,117.23,19.2557,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,18,18, They ,The only way to get there was by slow and unreliable ferries,1,2,4,1,0,233,233.40000000596046,233.40000000596046,233,251,0,0,37154,500,233.40000000596046,233.40000000596046,0,117,45.00,5.9958,0.0520,-2.9480,162.23,21.6152,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,19,19,,The only way to get there was by slow and unreliable ferries,1,,,0,1,,,,,,,,37154,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,20,20, seen ,The only way to get there was by slow and unreliable ferries,1,2,6,1,0,166,166.19999998807907,166.19999998807907,166,,0,0,37154,591,166.19999998807907,166.19999998807907,0,118,91.00,12.3959,0.3193,-2.6807,253.23,34.4941,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,21,21,,The only way to get there was by slow and unreliable ferries,1,,,0,1,,,,,,,,37154,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,22,22, remote ,The only way to get there was by slow and unreliable ferries,1,2,8,1,0,500,499.8999999910593,499.8999999910593,500,501,0,0,37154,658,499.8999999910593,499.8999999910593,0,124,67.00,8.7824,0.1679,-3.8321,320.23,41.9754,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,23,23,,The only way to get there was by slow and unreliable ferries,1,,,0,1,,,,,,,,37154,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,24,24, years ,The only way to get there was by slow and unreliable ferries,1,2,10,1,0,201,200.5,200.5,201,200,0,0,37154,744,200.5,200.5,0,127,86.00,12.2779,0.0335,-3.4665,406.23,57.9954,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,25,25, partly ,The only way to get there was by slow and unreliable ferries,1,2,11,1,0,317,317.40000000596046,317.40000000596046,317,304,0,0,37154,794,317.40000000596046,317.40000000596046,0,128,50.00,8.1581,0.1963,-3.8037,456.23,74.4385,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,26,26, because ,The only way to get there was by slow and unreliable ferries,1,2,12,1,0,315,315.3999999910593,315.3999999910593,315,296,0,0,37154,844,315.3999999910593,315.3999999910593,0,127,50.00,6.1591,0.2675,-4.2325,506.23,62.3581,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,27,27,,The only way to get there was by slow and unreliable ferries,1,,,0,1,,,,,,,,37154,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,28,28, could ,The only way to get there was by slow and unreliable ferries,1,2,14,1,0,303,303.19999998807907,303.19999998807907,303,314,0,0,37154,955,303.19999998807907,303.19999998807907,0,114,111.00,16.8427,0.9223,-2.5777,617.23,93.6554,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,29,29,,The only way to get there was by slow and unreliable ferries,1,,,0,1,,,,,,,,37154,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,30,30, reach ,The only way to get there was by slow and unreliable ferries,1,3,2,2,0,282,598.2999999821186,281.8999999910593,282,253,1,0,37154,382,281.8999999910593,598.2999999821186,0,160,-573.00,-80.1699,0.4329,-3.0671,3.09,0.4329,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,31,31,,The only way to get there was by slow and unreliable ferries,1,,,0,1,,,,,,,,37154,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,32,32, islands ,The only way to get there was by slow and unreliable ferries,1,3,4,1,0,382,382.20000000298023,382.20000000298023,382,399,0,0,37154,459,382.20000000298023,382.20000000298023,0,158,77.00,11.3548,0.0046,-4.4954,80.09,11.8111,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,33,33, by ,The only way to get there was by slow and unreliable ferries,1,3,5,1,0,167,167.29999999701977,167.29999999701977,167,,0,0,37154,521,167.29999999701977,167.29999999701977,0,160,62.00,10.3266,0.1666,-1.8334,142.09,23.6669,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,34,34, slow ,The only way to get there was by slow and unreliable ferries,1,3,6,2,0,285,450.59999999403954,284.5,285,300,1,0,37154,547,284.5,450.59999999403954,0,162,26.00,3.8034,0.4366,-2.5634,168.09,24.5897,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,35,35, and ,The only way to get there was by slow and unreliable ferries,1,3,7,1,0,183,183.20000000298023,183.20000000298023,183,197,0,1,37154,586,183.20000000298023,183.20000000298023,1,163,39.00,5.5640,0.1382,-2.3618,207.09,29.5453,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,36,36, unreliable ,The only way to get there was by slow and unreliable ferries,1,3,8,1,0,300,299.79999999701977,299.79999999701977,300,300,0,0,37154,630,299.79999999701977,299.79999999701977,0,174,46.00,6.6456,1.4334,-4.5666,251.09,36.2754,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,37,37, ferries. ,The only way to get there was by slow and unreliable ferries,1,3,9,1,0,500,500.40000000596046,500.40000000596046,500,500,0,0,37154,704,500.40000000596046,500.40000000596046,0,175,74.00,12.3301,0.1432,-4.8568,325.09,54.1682,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,38,38,,The only way to get there was by slow and unreliable ferries,1,,,0,1,,,,,,,,37154,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,39,39," 2015, ",The only way to get there was by slow and unreliable ferries,1,3,11,1,0,268,268.3999999910593,268.3999999910593,268,251,0,0,37154,784,268.3999999910593,268.3999999910593,0,163,80.00,11.1895,0.1158,-3.3842,405.09,56.6600,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,40,40,,The only way to get there was by slow and unreliable ferries,1,,,0,1,,,,,,,,37154,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,41,41, government ,The only way to get there was by slow and unreliable ferries,1,3,13,1,0,533,533.4000000059605,533.4000000059605,533,549,0,0,37154,867,533.4000000059605,533.4000000059605,0,161,83.00,9.9538,0.4497,-5.5503,488.09,58.5347,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,42,42, had ,The only way to get there was by slow and unreliable ferries,1,3,14,1,0,355,355.20000000298023,355.20000000298023,355,339,0,0,37154,965,355.20000000298023,355.20000000298023,0,158,98.00,14.7820,0.2545,-2.2455,586.09,88.4044,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,43,43, finally ,The only way to get there was by slow and unreliable ferries,1,4,1,1,0,781,780.9000000059605,780.9000000059605,781,1099,0,1,37154,342,780.9000000059605,780.9000000059605,1,185,-623.00,-103.5786,0.7027,-3.7973,4.23,0.7027,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,44,44,,The only way to get there was by slow and unreliable ferries,1,,,0,1,,,,,,,,37154,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,45,45,,The only way to get there was by slow and unreliable ferries,1,,,0,1,,,,,,,,37154,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,46,46, contract ,The only way to get there was by slow and unreliable ferries,1,4,4,1,0,267,266.70000000298023,266.70000000298023,267,299,0,0,37154,470,266.70000000298023,266.70000000298023,0,190,80.00,11.5890,0.0023,-4.9977,132.23,19.1546,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,47,47,,The only way to get there was by slow and unreliable ferries,1,,,0,1,,,,,,,,37154,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,48,48,,The only way to get there was by slow and unreliable ferries,1,,,0,1,,,,,,,,37154,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,49,49,,The only way to get there was by slow and unreliable ferries,1,,,0,1,,,,,,,,37154,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,50,50, efficient ,The only way to get there was by slow and unreliable ferries,1,4,8,1,0,449,449,449,449,450,0,0,37154,617,449,449,0,197,147.00,24.2361,0.1520,-5.3480,279.23,46.0364,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,51,51, company ,The only way to get there was by slow and unreliable ferries,1,4,9,1,0,318,317.6000000089407,317.6000000089407,318,300,0,0,37154,683,317.6000000089407,317.6000000089407,0,197,66.00,7.6108,0.0234,-4.4766,345.23,39.8099,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,52,52, and ,The only way to get there was by slow and unreliable ferries,1,4,10,1,0,201,201.29999999701977,201.29999999701977,201,206,0,0,37154,762,201.29999999701977,201.29999999701977,0,195,79.00,11.2706,0.1650,-2.3350,424.23,60.5227,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,53,53,,The only way to get there was by slow and unreliable ferries,1,,,0,1,,,,,,,,37154,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,54,54, has ,The only way to get there was by slow and unreliable ferries,1,4,12,1,0,283,283,283,283,299,0,0,37154,831,283,283,0,194,69.00,10.1377,0.3076,-2.1924,493.23,72.4667,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,55,55, brought ,The only way to get there was by slow and unreliable ferries,1,4,13,1,0,300,300.20000000298023,300.20000000298023,300,300,0,0,37154,863,300.20000000298023,300.20000000298023,0,194,32.00,4.3595,0.0085,-4.4915,525.23,71.5540,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,56,56, many ,The only way to get there was by slow and unreliable ferries,1,4,14,1,0,166,166.1000000089407,166.1000000089407,166,,0,0,37154,935,166.1000000089407,166.1000000089407,0,194,72.00,9.1686,0.7641,-2.2359,597.23,76.0521,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,57,57, new ,The only way to get there was by slow and unreliable ferries,1,5,1,1,0,283,282.5,282.5,283,251,0,0,37154,338,282.5,282.5,0,227,-597.00,-72.5698,0.0275,-2.4725,0.23,0.0275,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,58,58, visitors ,The only way to get there was by slow and unreliable ferries,1,5,2,2,0,267,450.29999999701977,267.40000000596046,267,313,1,0,37154,379,267.40000000596046,450.29999999701977,0,227,41.00,6.7196,0.0154,-4.9846,41.23,6.7567,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,59,59,,The only way to get there was by slow and unreliable ferries,1,,,0,1,,,,,,,,37154,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,60,60, explore ,The only way to get there was by slow and unreliable ferries,1,5,4,1,0,264,263.5,263.5,264,248,0,0,37154,460,263.5,263.5,0,234,81.00,11.3823,0.0088,-4.4912,122.23,17.1755,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,61,61, the ,The only way to get there was by slow and unreliable ferries,1,5,5,1,0,268,267.70000000298023,267.70000000298023,268,299,0,0,37154,527,267.70000000298023,267.70000000298023,0,234,67.00,11.1550,0.5021,-1.9979,189.23,31.5049,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,62,62, islands’ ,The only way to get there was by slow and unreliable ferries,1,5,6,1,0,349,348.90000000596046,348.90000000596046,349,351,0,0,37154,555,348.90000000596046,348.90000000596046,0,234,28.00,4.3495,0.1529,-4.8471,217.23,33.7439,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,63,63, charms. ,The only way to get there was by slow and unreliable ferries,1,5,7,1,0,317,317,317,317,301,0,0,37154,623,317,317,0,234,68.00,8.8676,0.6011,-3.8989,285.23,37.1950,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,64,64,,The only way to get there was by slow and unreliable ferries,1,,,0,1,,,,,,,,37154,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,65,65," then, ",The only way to get there was by slow and unreliable ferries,1,5,9,1,0,365,364.90000000596046,364.90000000596046,365,400,0,0,37154,728,364.90000000596046,364.90000000596046,0,230,105.00,16.3163,0.5536,-2.9464,390.23,60.6387,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,66,66, the ,The only way to get there was by slow and unreliable ferries,1,5,10,1,0,267,266.90000000596046,266.90000000596046,267,249,0,0,37154,771,266.90000000596046,266.90000000596046,0,231,43.00,7.1592,0.2523,-2.2477,433.23,72.1293,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,67,67, bank ,The only way to get there was by slow and unreliable ferries,1,5,11,1,0,200,200,200,200,200,0,0,37154,802,200,200,0,233,31.00,4.2228,0.3384,-2.6616,464.23,63.2363,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,68,68, controls ,The only way to get there was by slow and unreliable ferries,1,5,12,1,0,267,266.5,266.5,267,251,0,0,37154,844,266.5,266.5,0,233,42.00,6.1736,0.0643,-4.9357,506.23,74.4109,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,69,69, hit. ,The only way to get there was by slow and unreliable ferries,1,5,13,1,0,217,217.09999999403954,217.09999999403954,217,451,0,0,37154,913,217.09999999403954,217.09999999403954,0,234,69.00,14.2682,0.2908,-2.7092,575.23,118.9483,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,70,70, “This ,The only way to get there was by slow and unreliable ferries,1,5,14,1,0,166,166.40000000596046,166.40000000596046,166,,0,1,37154,941,166.40000000596046,166.40000000596046,1,234,28.00,4.5474,0.0634,-3.4366,603.23,97.9683,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,71,71, season ,The only way to get there was by slow and unreliable ferries,1,6,1,1,0,817,817,817,817,800,0,0,37154,377,817,817,0,264,-60.00,-7.2564,4.7441,0.7441,39.23,4.7441,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,72,72, started ,The only way to get there was by slow and unreliable ferries,1,6,2,1,0,318,317.6000000089407,317.6000000089407,318,299,0,0,37154,406,317.6000000089407,317.6000000089407,0,276,29.00,4.3477,0.3116,-4.1884,68.23,10.2287,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,73,73,,The only way to get there was by slow and unreliable ferries,1,,,0,1,,,,,,,,37154,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,74,74, the ,The only way to get there was by slow and unreliable ferries,1,6,4,1,0,400,399.5,399.5,400,400,0,0,37154,490,399.5,399.5,0,281,84.00,13.9854,0.3382,-2.1618,152.23,25.3447,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,75,75,,The only way to get there was by slow and unreliable ferries,1,,,0,1,,,,,,,,37154,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,76,76, season ,The only way to get there was by slow and unreliable ferries,1,6,6,1,0,268,267.5,267.5,268,249,0,0,37154,558,267.5,267.5,0,285,68.00,8.6285,0.1229,-3.8771,220.23,27.9445,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,77,77,,The only way to get there was by slow and unreliable ferries,1,,,0,1,,,,,,,,37154,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
N8KDPJAA,6983fce9bf060dcd9aa51c28,2,int,24,5,20,21,78,78, 30 ,The only way to get there was by slow and unreliable ferries,1,6,8,1,0,200,199.5,199.5,200,200,0,0,37154,641,199.5,199.5,0,284,83.00,13.2634,0.3046,-1.6954,303.23,48.4557,,,2026-07-02,2026-07-02,2026-07-02T20:56:44.148Z,15:56:44,2026-07-02 15:56:44,,,,,,,spotlight-prolific
