responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
53722,raw_position_sample,2,3,adv,27,4,18,19,103, other ,1023,374,1978023,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,353.4129333496094,1020.7820434570312,377.7525177001953,1071.5257301330566,7,14,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
53773,raw_position_sample,2,3,adv,27,4,18,19,103, other ,1031,374,1978073.8000000007,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,353.4129333496094,1020.7820434570312,377.7525177001953,1071.5257301330566,7,14,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
53823,raw_position_sample,2,3,adv,27,4,18,19,103, other ,1041,373,1978123.8000000007,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,353.4129333496094,1020.7820434570312,377.7525177001953,1071.5257301330566,7,14,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
53872,raw_position_sample,2,3,adv,27,4,18,19,103, other ,1055,373,1978173.6000000015,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,353.4129333496094,1020.7820434570312,377.7525177001953,1071.5257301330566,7,14,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
53923,raw_position_sample,2,3,adv,27,4,18,19,103, other ,1062,373,1978224.1000000015,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,353.4129333496094,1020.7820434570312,377.7525177001953,1071.5257301330566,7,14,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
53973,raw_position_sample,2,3,adv,27,4,18,19,103, other ,1062,373,1978274.1000000015,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,353.4129333496094,1020.7820434570312,377.7525177001953,1071.5257301330566,7,14,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54023,raw_position_sample,2,3,adv,27,4,18,19,103, other ,1062,373,1978324.2000000011,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,353.4129333496094,1020.7820434570312,377.7525177001953,1071.5257301330566,7,14,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54073,raw_position_sample,2,3,adv,27,4,18,19,103, other ,1062,373,1978374.3000000007,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,353.4129333496094,1020.7820434570312,377.7525177001953,1071.5257301330566,7,14,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54123,raw_position_sample,2,3,adv,27,4,18,19,103, other ,1062,373,1978424.5,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,353.4129333496094,1020.7820434570312,377.7525177001953,1071.5257301330566,7,14,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54173,raw_position_sample,2,3,adv,27,4,18,19,103, other ,1062,373,1978474.5,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,353.4129333496094,1020.7820434570312,377.7525177001953,1071.5257301330566,7,14,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54222,raw_position_sample,2,3,adv,27,4,18,19,103, other ,1052,374,1978523.1000000015,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,353.4129333496094,1020.7820434570312,377.7525177001953,1071.5257301330566,7,14,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54272,raw_position_sample,2,3,adv,27,4,18,19,103, other ,1028,376,1978573.7000000011,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,353.4129333496094,1020.7820434570312,377.7525177001953,1071.5257301330566,7,14,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54281,hover_association,2,3,adv,27,4,18,19,103, other ,1022,374,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,345.5827102661133,1020.7820529937744,385.5827407836914,1071.525743484497,7,14,hover,583.1999999992549,583.1999999992549,0.14224324120740145,0.7604316631838507,122,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54322,raw_position_sample,2,3,adv,27,4,18,19,102, with ,984,381,1978623,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,353.4129333496094,979.7225952148438,377.7525177001953,1020.7820625305176,7,13,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54331,hover_association,2,3,adv,27,4,18,19,102, with ,1015,378,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,345.5827102661133,979.722578048706,385.5827407836914,1020.7820529937744,7,13,hover,50.30000000074506,50.30000000074506,0.1041762457268759,0.8854315678164918,122,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54348,hover_association,2,3,adv,27,4,18,19,101, out ,959,384,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,345.5827102661133,946.5544719696045,385.5827407836914,979.722578048706,7,12,hover,16.300000000745058,16.300000000745058,0.3752257666058642,0.9604315105960766,122,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54372,raw_position_sample,2,3,adv,27,4,18,19,115, around ,933,387,1978673,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,923.4508666992188,417.75254821777344,989.4611206054688,8,11,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54380,hover_association,2,3,adv,27,4,18,19,115, around ,945,386,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.5827407836914,923.4508838653564,425.5827865600586,989.4611206054688,8,11,hover,32.899999998509884,32.899999998509884,0.14466114054762755,0.03543143985964982,122,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54415,hover_association,2,3,adv,27,4,18,19,114, be ,910,388,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.5827407836914,897.5629320144653,425.5827865600586,923.4508838653564,8,10,hover,33.70000000111759,33.70000000111759,0.055511073020062085,0.13543132541886282,122,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54425,raw_position_sample,2,3,adv,27,4,18,19,113, to ,885,392,1978725.8000000007,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,875.5051879882812,417.75254821777344,897.5629367828369,8,9,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54431,hover_association,2,3,adv,27,4,18,19,113, to ,885,392,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.5827407836914,875.5051822662354,425.5827865600586,897.5629320144653,8,9,hover,16.40000000037253,16.40000000037253,0.4304526908746237,0.16043129680866608,122,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54472,raw_position_sample,2,3,adv,27,4,18,19,112, order ,853,395,1978773.3000000007,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,824.245361328125,417.75254821777344,875.5051765441895,8,8,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54498,hover_association,2,3,adv,27,4,18,19,112, order ,875,393,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.5827407836914,824.2453517913818,425.5827865600586,875.5051822662354,8,8,hover,66.79999999888241,66.79999999888241,0.053738925452933545,0.23543121097807582,122,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54514,hover_association,2,3,adv,27,4,18,19,110, but ,794,393,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.5827407836914,770.4592170715332,425.5827865600586,803.8039054870605,8,6,hover,16.700000001117587,16.700000001117587,0.705982993006609,0.1854312681984693,122,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54522,raw_position_sample,2,3,adv,27,4,18,19,109, snobbery ,754,392,1978823.2000000011,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,686.3029174804688,417.75254821777344,770.4592056274414,8,5,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54565,hover_association,2,3,adv,27,4,18,19,109, snobbery ,754,392,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.5827407836914,686.3029136657715,425.5827865600586,770.4592170715332,8,5,hover,50.399999998509884,50.399999998509884,0.29346686266803923,0.1854312681984693,122,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54575,raw_position_sample,2,3,adv,27,4,18,19,108, of ,682,393,1978875.9000000004,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,664.5575561523438,417.75254821777344,686.3029098510742,8,4,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54583,hover_association,2,3,adv,27,4,18,19,108, of ,682,393,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.5827407836914,664.5575695037842,425.5827865600586,686.3029136657715,8,4,hover,17.800000000745058,17.800000000745058,0.8021225309786846,0.1854312681984693,122,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54622,raw_position_sample,2,3,adv,27,4,18,19,107, out ,632,392,1978923.8000000007,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,631.3894653320312,417.75254821777344,664.5575828552246,8,3,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54631,hover_association,2,3,adv,27,4,18,19,107, out ,654,393,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.5827407836914,631.3894481658936,425.5827865600586,664.5575695037842,8,3,hover,48.19999999925494,48.19999999925494,0.018407790657982266,0.16043129680866608,122,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
54672,raw_position_sample,2,3,adv,27,4,18,19,106, not ,602,391,1978973.4000000004,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,4,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,598.2213134765625,417.75254821777344,631.3894309997559,8,2,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
