responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
50104,hover_association,2,3,adv,13,3,12,13,86, in ,1102,368,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,345.5827102661133,1101.1352424621582,385.5827407836914,1121.5767421722412,7,10,hover,87.09999999962747,87.09999999962747,0.04230401634451728,0.5604318157716249,117,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50139,raw_position_sample,2,3,adv,13,3,12,13,85, hours ,1094,373,1566578,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,353.4129333496094,1047.308349609375,377.7525177001953,1101.1352310180664,7,9,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50182,hover_association,2,3,adv,13,3,12,13,85, hours ,1101,369,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,345.5827102661133,1047.3083686828613,385.5827407836914,1101.1352424621582,7,9,hover,77.40000000037253,77.40000000037253,0.16147382723314846,0.91043154874302,117,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50189,raw_position_sample,2,3,adv,13,3,12,13,84, longer ,1022,383,1566627.9000000004,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,353.4129333496094,987.3694458007812,377.7525177001953,1047.3083877563477,7,8,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50199,hover_association,2,3,adv,13,3,12,13,84, longer ,1022,383,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,345.5827102661133,987.3694591522217,385.5827407836914,1047.3083686828613,7,8,hover,16.899999998509884,16.899999998509884,0.5777639453062762,0.9354315296695482,117,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50231,hover_association,2,3,adv,13,3,12,13,98, necessarily ,989,386,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.5827407836914,912.6664867401123,425.5827865600586,1010.5681266784668,8,11,hover,33.20000000111759,33.20000000111759,0.3098366204997968,0.08543138263925631,117,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50236,raw_position_sample,2,3,adv,13,3,12,13,97, not ,886,389,1566675.7000000011,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,879.4983520507812,417.75254821777344,912.6664695739746,8,10,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50247,hover_association,2,3,adv,13,3,12,13,97, not ,886,389,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.5827407836914,879.4983625411987,425.5827865600586,912.6664867401123,8,10,hover,16.299999998882413,16.299999998882413,0.19602065585048165,0.08543138263925631,117,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50265,hover_association,2,3,adv,13,3,12,13,95, floor ,837,390,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.5827407836914,808.1774311065674,425.5827865600586,852.8769607543945,8,8,hover,17.5,17.5,0.644806983888111,0.11043135402905957,117,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50288,raw_position_sample,2,3,adv,13,3,12,13,94, factory ,776,394,1566727.7000000011,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,744.6119995117188,417.75254821777344,808.177433013916,8,7,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50297,hover_association,2,3,adv,13,3,12,13,94, factory ,802,391,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.5827407836914,744.611988067627,425.5827865600586,808.1774311065674,8,7,hover,32.80000000074506,32.80000000074506,0.493790500494815,0.21043123958827256,117,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50314,hover_association,2,3,adv,13,3,12,13,93, the ,726,397,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.5827407836914,712.177321434021,425.5827865600586,744.611988067627,8,6,hover,16.800000000745058,16.800000000745058,0.4261698978480376,0.2854311537576823,117,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50336,raw_position_sample,2,3,adv,13,3,12,13,92, on ,686,400,1566775,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,685.5015869140625,417.75254821777344,712.1773357391357,8,5,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50348,hover_association,2,3,adv,13,3,12,13,92, on ,702,400,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.5827407836914,685.5015850067139,425.5827865600586,712.177321434021,8,5,hover,33.09999999962747,33.09999999962747,0.01868420744988021,0.36043106792709206,117,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50388,raw_position_sample,2,3,adv,13,3,12,13,91, or ,669,402,1566827.5,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,662.5066528320312,417.75254821777344,685.5015830993652,8,4,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50432,hover_association,2,3,adv,13,3,12,13,91, or ,675,401,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.5827407836914,662.5066528320312,425.5827865600586,685.5015850067139,8,4,hover,84,84,0.06494244717159561,0.4604309534863051,117,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50440,raw_position_sample,2,3,adv,13,3,12,13,90, workshop ,661,404,1566878.7000000011,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,574.1126708984375,417.75254821777344,662.5066528320312,8,3,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50485,raw_position_sample,2,3,adv,13,3,12,13,90, workshop ,639,410,1566924.7000000011,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,574.1126708984375,417.75254821777344,662.5066528320312,8,3,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50540,raw_position_sample,2,3,adv,13,3,12,13,90, workshop ,603,413,1566978.8000000007,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,574.1126708984375,417.75254821777344,662.5066528320312,8,3,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50548,hover_association,2,3,adv,13,3,12,13,90, workshop ,661,404,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.5827407836914,574.1126689910889,425.5827865600586,662.5066528320312,8,3,hover,116.59999999962747,116.59999999962747,0.3268020034133938,0.6854306959945343,117,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50581,hover_association,2,3,adv,13,3,12,13,89, or ,572,414,,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,385.5827407836914,551.1177387237549,425.5827865600586,574.1126689910889,8,2,hover,32.90000000037253,32.90000000037253,0.21231902943322833,0.7354306387741408,117,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50590,raw_position_sample,2,3,adv,13,3,12,13,88, office ,540,415,1567029.2000000011,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,499.7628479003906,417.75254821777344,551.1177406311035,8,1,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50641,raw_position_sample,2,3,adv,13,3,12,13,88, office ,506,414,1567080.4000000004,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,499.7628479003906,417.75254821777344,551.1177406311035,8,1,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50685,raw_position_sample,2,3,adv,13,3,12,13,88, office ,505,414,1567124.1000000015,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,499.7628479003906,417.75254821777344,551.1177406311035,8,1,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50735,raw_position_sample,2,3,adv,13,3,12,13,88, office ,504,414,1567174,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,499.7628479003906,417.75254821777344,551.1177406311035,8,1,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50785,raw_position_sample,2,3,adv,13,3,12,13,88, office ,504,414,1567224.5,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,499.7628479003906,417.75254821777344,551.1177406311035,8,1,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50835,raw_position_sample,2,3,adv,13,3,12,13,88, office ,504,414,1567274.1000000015,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,499.7628479003906,417.75254821777344,551.1177406311035,8,1,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50885,raw_position_sample,2,3,adv,13,3,12,13,88, office ,504,414,1567324.2000000011,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,499.7628479003906,417.75254821777344,551.1177406311035,8,1,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50935,raw_position_sample,2,3,adv,13,3,12,13,88, office ,504,414,1567374.5,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,499.7628479003906,417.75254821777344,551.1177406311035,8,1,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
50985,raw_position_sample,2,3,adv,13,3,12,13,88, office ,504,414,1567424,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,499.7628479003906,417.75254821777344,551.1177406311035,8,1,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
51035,raw_position_sample,2,3,adv,13,3,12,13,88, office ,504,414,1567474,666f76b68b89442817be678a,666f76b68b89442817be678a,advanced,3,666f76b68b89442817be678a,666f76b68b89442817be678a,spotlight_PROLIFIC,,50,United States,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,393.4129638671875,499.7628479003906,417.75254821777344,551.1177406311035,8,1,,,,,,,,,,,,2026-08-03T05:03:52.904Z,EBSQ47KG,2026-08-03,2026-08-03,00:03:52,2026-08-03 00:03:52,,,,,,,,666f76b68b89442817be678a,666f76b68b89442817be678a,,,,
