participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,32,32,,Work would be done more effectively,1,,,0,1,,,,,,,,47556,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,33,33,,Work would be done more effectively,1,,,0,1,,,,,,,,47556,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,34,34, them”. ,Work would be done more effectively,1,3,2,2,0,368,563.7999997138977,367.89999985694885,564,1402,0,1,47556,652,367.89999985694885,563.7999997138977,0,219,-458.00,-65.4103,0.0870,-3.9130,0.61,0.0870,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,35,35," So, ",Work would be done more effectively,1,3,3,1,0,1025,1025.2000000476837,1025.2000000476837,1025,1050,0,0,47556,709,1025.2000000476837,1025.2000000476837,0,219,56.00,8.7415,0.2488,-2.2512,57.61,8.9927,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,36,36,,Work would be done more effectively,1,,,0,1,,,,,,,,47556,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,37,37, workplaces ,Work would be done more effectively,1,3,5,1,0,596,596,596,596,599,0,0,47556,798,596,596,0,218,89.00,11.2366,0.0651,-5.9349,146.61,18.5099,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,38,38, have ,Work would be done more effectively,1,3,6,1,0,371,370.80000019073486,370.80000019073486,371,350,0,0,47556,893,370.80000019073486,370.80000019073486,0,221,95.00,12.9408,0.0639,-2.9361,241.61,32.9117,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,39,39, staggered ,Work would be done more effectively,1,3,7,1,0,503,503.2999999523163,503.2999999523163,503,500,0,0,47556,937,503.2999999523163,503.2999999523163,0,223,44.00,5.6899,0.0546,-5.4454,285.61,36.9341,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,40,40, starting ,Work would be done more effectively,1,3,8,1,0,324,323.89999985694885,323.89999985694885,324,348,0,0,47556,1022,323.89999985694885,323.89999985694885,0,220,85.00,13.2748,0.0561,-4.9439,370.61,57.8795,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,41,41," times, ",Work would be done more effectively,1,3,9,1,0,273,272.90000009536743,272.90000009536743,273,253,0,0,47556,1086,272.90000009536743,272.90000009536743,0,226,64.00,9.6575,0.0495,-3.9505,434.61,65.5821,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,42,42, too? ,Work would be done more effectively,1,3,10,1,0,167,166.59999990463257,166.59999990463257,167,,0,0,47556,1139,166.59999990463257,166.59999990463257,0,226,53.00,7.9407,0.0468,-2.9532,487.61,73.0558,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,43,43, Should ,Work would be done more effectively,1,3,11,1,0,273,272.5,272.5,273,307,0,0,47556,1179,272.5,272.5,0,224,40.00,5.2405,0.0348,-3.9652,527.61,69.1238,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,44,44,,Work would be done more effectively,1,,,0,1,,,,,,,,47556,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,45,45, in ,Work would be done more effectively,1,4,1,1,0,400,400.2000000476837,400.2000000476837,400,399,0,0,47556,643,400.2000000476837,400.2000000476837,0,255,-536.00,-96.2863,3.7502,1.7502,20.88,3.7502,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,46,46, their ,Work would be done more effectively,1,4,2,1,0,238,238.29999995231628,238.29999995231628,238,249,0,0,47556,645,238.29999995231628,238.29999995231628,0,255,2.00,0.3497,0.1066,-3.3934,22.88,4.0002,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,47,47, 50s ,Work would be done more effectively,1,4,3,1,0,179,178.79999995231628,178.79999995231628,179,203,0,0,47556,685,178.79999995231628,178.79999995231628,0,257,40.00,5.8770,0.0849,-2.4151,62.88,9.2380,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,48,48, and ,Work would be done more effectively,1,4,4,1,0,571,570.5,570.5,571,550,0,0,47556,719,570.5,570.5,0,255,34.00,4.8506,0.0780,-2.4220,96.88,13.8210,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,49,49,,Work would be done more effectively,1,,,0,1,,,,,,,,47556,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,50,50, come ,Work would be done more effectively,1,4,6,2,0,1051,1050.6000001430511,638.1000001430511,1051,1052,0,0,47556,808,638.1000001430511,1050.6000001430511,0,258,89.00,10.8910,0.0554,-2.9446,185.88,22.7459,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,51,51,,Work would be done more effectively,1,,,0,1,,,,,,,,47556,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,52,52,,Work would be done more effectively,1,,,0,1,,,,,,,,47556,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,53,53," 8am, ",Work would be done more effectively,1,4,9,1,0,238,238.39999985694885,238.39999985694885,238,252,0,0,47556,896,238.39999985694885,238.39999985694885,0,255,40.00,5.3296,0.0520,-2.9480,273.88,36.4915,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,54,54, while ,Work would be done more effectively,1,4,10,1,0,529,528.7000000476837,528.7000000476837,529,550,0,0,47556,941,528.7000000476837,528.7000000476837,0,258,45.00,6.8432,0.0547,-3.4453,318.88,48.4917,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,55,55, those ,Work would be done more effectively,1,4,11,1,0,208,208,208,208,200,0,0,47556,987,208,208,0,258,46.00,6.5651,0.0468,-3.4532,364.88,52.0754,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,56,56, in ,Work would be done more effectively,1,4,12,1,0,175,175.09999990463257,175.09999990463257,175,,0,0,47556,1036,175.09999990463257,175.09999990463257,0,258,49.00,10.3073,0.0592,-1.9408,413.88,87.0603,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,57,57, their ,Work would be done more effectively,1,4,13,1,0,217,216.60000014305115,216.60000014305115,217,252,0,0,47556,1055,216.60000014305115,216.60000014305115,0,259,19.00,3.3224,0.0464,-3.4536,432.88,75.6942,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,58,58,,Work would be done more effectively,1,,,0,1,,,,,,,,47556,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,59,59,,Work would be done more effectively,1,,,0,1,,,,,,,,47556,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,60,60, at ,Work would be done more effectively,1,4,16,1,0,273,272.90000009536743,272.90000009536743,273,294,0,0,47556,1169,272.90000009536743,272.90000009536743,0,259,114.00,22.7822,0.0375,-1.9625,546.88,109.2899,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,61,61, 10am ,Work would be done more effectively,1,4,17,2,0,363,562.7999997138977,362.69999980926514,363,348,1,0,47556,1189,362.69999980926514,562.7999997138977,0,260,20.00,2.3985,0.0206,-2.9794,566.88,67.9827,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,62,62,,Work would be done more effectively,1,,,0,1,,,,,,,,47556,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,63,63, the ,Work would be done more effectively,1,5,1,1,0,487,486.60000014305115,486.60000014305115,487,,0,0,47556,655,486.60000014305115,486.60000014305115,0,285,-565.00,-84.8793,4.9390,2.4390,32.88,4.9390,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,64,64, teenage ,Work would be done more effectively,1,5,2,1,0,371,370.7999999523163,370.7999999523163,371,,0,0,47556,656,370.7999999523163,370.7999999523163,0,299,1.00,0.1284,0.0763,-4.4237,33.88,4.3507,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,65,65, apprentice ,Work would be done more effectively,1,5,3,1,0,725,725.2999999523163,725.2999999523163,725,,0,0,47556,727,725.2999999523163,725.2999999523163,0,301,71.00,9.5663,0.2042,-5.7958,104.88,14.1307,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,66,66, be ,Work would be done more effectively,1,5,4,1,0,1046,1045.7000000476837,1045.7000000476837,1046,,0,0,47556,815,1045.7000000476837,1045.7000000476837,0,303,88.00,14.0624,0.0724,-1.9276,192.88,30.8217,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,67,67, encouraged ,Work would be done more effectively,1,5,5,1,0,559,558.7000000476837,558.7000000476837,559,,0,0,47556,840,558.7000000476837,558.7000000476837,0,291,25.00,2.9972,0.0506,-5.9494,217.88,26.1207,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,68,68,,Work would be done more effectively,1,,,0,1,,,,,,,,47556,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,69,69,,Work would be done more effectively,1,,,0,1,,,,,,,,47556,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,70,70,,Work would be done more effectively,1,,,0,1,,,,,,,,47556,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,71,71, 11am? ,Work would be done more effectively,1,5,9,2,0,233,467.7999999523163,233.29999995231628,468,3799,0,1,47556,1072,233.29999995231628,467.7999999523163,0,287,-117.00,-13.9516,6.2342,2.7342,449.88,53.6451,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,72,72, Kelley ,Work would be done more effectively,1,5,10,1,0,1537,1536.6000001430511,1536.6000001430511,1537,1548,0,0,47556,1079,1536.6000001430511,1536.6000001430511,0,298,57.00,8.4396,0.0856,-3.9144,456.88,67.6462,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,73,73, says ,Work would be done more effectively,1,5,11,1,0,163,162.69999980926514,162.69999980926514,163,,0,0,47556,1135,162.69999980926514,162.69999980926514,0,296,56.00,7.9970,0.3637,-2.6363,512.88,73.2408,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,74,74,,Work would be done more effectively,1,,,0,1,,,,,,,,47556,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,75,75, synchronized ,Work would be done more effectively,1,6,1,1,0,671,670.9000000953674,670.9000000953674,671,,1,0,47556,634,670.9000000953674,670.9000000953674,0,353,-22.00,-2.6943,1.4545,-5.5455,11.88,1.4545,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,76,76,,Work would be done more effectively,1,,,0,1,,,,,,,,47556,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,77,77, could ,Work would be done more effectively,1,6,3,1,0,289,288.5,288.5,289,,1,0,47556,798,288.5,288.5,0,353,28.00,4.0793,1.6800,-1.8200,175.88,25.6236,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,78,78, have ,Work would be done more effectively,1,6,4,1,0,321,320.89999985694885,320.89999985694885,321,,0,0,47556,835,320.89999985694885,320.89999985694885,0,344,37.00,5.0401,0.0660,-2.9340,212.88,28.9977,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,79,79,,Work would be done more effectively,1,,,0,1,,,,,,,,47556,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,80,80, positive ,Work would be done more effectively,1,6,6,1,0,302,301.7999999523163,301.7999999523163,302,,0,0,47556,934,301.7999999523163,301.7999999523163,0,346,99.00,14.9894,0.0639,-4.9361,311.88,47.2204,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,81,81, consequences. ,Work would be done more effectively,1,6,7,1,0,636,635.5999999046326,635.5999999046326,636,,0,0,47556,1000,635.5999999046326,635.5999999046326,0,346,66.00,7.8718,0.0447,-7.4553,377.88,45.0691,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,82,82, The ,Work would be done more effectively,1,6,8,2,0,250,571.2000000476837,250.29999995231628,250,,1,0,47556,1126,250.29999995231628,571.2000000476837,0,347,126.00,17.4848,0.0846,-2.4154,503.88,69.9221,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,83,83, positive ,Work would be done more effectively,1,6,9,2,0,546,841.7000000476837,546,842,,0,1,47556,1162,546,841.7000000476837,0,347,36.00,5.4507,0.0875,-4.9125,539.88,81.7414,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,84,84, side ,Work would be done more effectively,1,6,10,1,0,196,195.89999985694885,195.89999985694885,196,,0,0,47556,1228,195.89999985694885,195.89999985694885,0,330,65.00,10.2547,0.0838,-2.9162,605.88,95.5861,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,85,85,,Work would be done more effectively,1,,,0,1,,,,,,,,47556,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
GHJ6LPSL,697bb985666353a18b2a8fa5,2,int,29,5,19,20,86,86, this ,Work would be done more effectively,1,7,1,2,0,200,641.8999998569489,200,200,849,0,1,47556,656,200,641.8999998569489,0,373,-479.00,-79.2458,5.6045,2.6045,33.88,5.6045,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T16:03:02.573Z,13:03:02,2026-08-09 13:03:02,2026-08-09,2026-08-09T16:49:14.432Z,13:49:14,2026-08-09 13:49:14,2771859,2771859,spotlight-prolific
