participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,145,145,,Many don’t have financial success for many years,1,,,0,1,,,,,,,,48250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,146,146,,Many don’t have financial success for many years,1,,,0,1,,,,,,,,48250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,147,147,,Many don’t have financial success for many years,1,,,0,1,,,,,,,,48250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,148,148, someone ,Many don’t have financial success for many years,1,11,5,1,0,234,233.5,233.5,234,199,0,0,48250,557,233.5,233.5,0,507,159.00,18.1014,0.0596,-4.4404,160.13,18.2296,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,149,149," does, ",Many don’t have financial success for many years,1,11,6,1,0,250,250,250,250,251,0,0,48250,636,250,250,0,513,79.00,11.2767,0.0669,-3.4331,239.13,34.1337,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,150,150,,Many don’t have financial success for many years,1,,,0,1,,,,,,,,48250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,151,151, should ,Many don’t have financial success for many years,1,11,8,1,0,233,233.19999999925494,233.19999999925494,233,250,0,0,48250,714,233.19999999925494,233.19999999925494,,527,78.00,10.7499,0.1949,-3.8051,317.13,43.7062,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,152,152,,Many don’t have financial success for many years,1,,,0,1,,,,,,,,48250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,153,153,,Many don’t have financial success for many years,1,,,0,1,,,,,,,,48250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,2,12,13,154,154,,Many don’t have financial success for many years,1,,,0,1,,,,,,,,48250,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,1,1,,It is a good compromise between the needs of artists and consumers,0,,,0,1,,,,,,,,35601,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,2,2,,It is a good compromise between the needs of artists and consumers,0,,,0,1,,,,,,,,35601,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,3,3,,It is a good compromise between the needs of artists and consumers,0,,,0,1,,,,,,,,35601,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,4,4, in ,It is a good compromise between the needs of artists and consumers,0,1,4,1,0,384,383.79999999981374,383.79999999981374,384,399,0,0,35601,553,383.79999999981374,383.79999999981374,0,127,,,1.5941,-0.4059,7.58,1.5941,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,5,5,,It is a good compromise between the needs of artists and consumers,0,,,0,1,,,,,,,,35601,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,6,6,,It is a good compromise between the needs of artists and consumers,0,,,0,1,,,,,,,,35601,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,7,7,,It is a good compromise between the needs of artists and consumers,0,,,0,1,,,,,,,,35601,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,8,8,,It is a good compromise between the needs of artists and consumers,0,,,0,1,,,,,,,,35601,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,9,9,,It is a good compromise between the needs of artists and consumers,0,,,0,1,,,,,,,,35601,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,10,10,,It is a good compromise between the needs of artists and consumers,0,,,0,1,,,,,,,,35601,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,11,11, group’s ,It is a good compromise between the needs of artists and consumers,0,1,11,1,0,500,500.09999999962747,500.09999999962747,500,501,0,0,35601,817,500.09999999962747,500.09999999962747,0,130,264.00,37.2843,0.4800,-4.0200,271.58,38.3545,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,12,12, magazine ,It is a good compromise between the needs of artists and consumers,0,1,12,1,0,233,233.20000000018626,233.20000000018626,233,200,0,0,35601,878,233.20000000018626,233.20000000018626,0,127,61.00,7.3446,0.0809,-4.9191,332.58,40.0433,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,13,13,,It is a good compromise between the needs of artists and consumers,0,,,0,1,,,,,,,,35601,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,14,14,,It is a good compromise between the needs of artists and consumers,0,,,0,1,,,,,,,,35601,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,15,15, dialogue ,It is a good compromise between the needs of artists and consumers,0,1,15,1,0,594,593.8999999994412,593.8999999994412,594,601,0,0,35601,995,593.8999999994412,593.8999999994412,0,128,117.00,16.2606,0.0814,-4.9186,449.58,62.4821,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,16,16, with ,It is a good compromise between the needs of artists and consumers,0,2,1,2,0,727,727.2999999998137,511.29999999981374,727,748,0,0,35601,430,511.29999999981374,727.2999999998137,0,178,-565.00,-82.8724,4.9160,1.9160,33.52,4.9160,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,17,17, Cathy ,It is a good compromise between the needs of artists and consumers,0,2,2,1,0,267,267.3999999994412,267.3999999994412,267,251,0,0,35601,440,267.3999999994412,267.3999999994412,0,160,42.00,5.6513,0.3511,-3.1489,43.52,5.8552,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,18,18," Casserly, ",It is a good compromise between the needs of artists and consumers,0,2,3,1,0,233,233,233,233,249,0,0,35601,494,233,233,0,158,54.00,7.5481,0.6410,-4.8590,97.52,13.6307,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,19,19, chief ,It is a good compromise between the needs of artists and consumers,0,2,4,1,0,217,216.70000000018626,216.70000000018626,217,201,0,0,35601,570,216.70000000018626,216.70000000018626,0,158,76.00,12.3654,0.3076,-3.1924,173.52,28.2313,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,20,20, executive ,It is a good compromise between the needs of artists and consumers,0,2,5,1,0,167,166.79999999981374,166.79999999981374,167,200,0,0,35601,616,166.79999999981374,166.79999999981374,0,158,46.00,6.2433,0.6606,-4.8394,219.52,29.7935,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,21,21,,It is a good compromise between the needs of artists and consumers,0,,,0,1,,,,,,,,35601,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,22,22, Creative ,It is a good compromise between the needs of artists and consumers,0,2,7,1,0,505,505.40000000037253,505.40000000037253,505,499,0,0,35601,713,505.40000000037253,505.40000000037253,0,156,97.00,13.4664,0.1117,-4.8883,316.52,43.9414,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,23,23," Commons, ",It is a good compromise between the needs of artists and consumers,0,2,8,1,0,234,233.59999999962747,233.59999999962747,234,251,0,0,35601,787,233.59999999962747,233.59999999962747,0,151,74.00,8.0414,0.3014,-4.6986,390.52,42.4365,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,24,24, which ,It is a good compromise between the needs of artists and consumers,0,2,9,1,0,233,233,233,233,200,0,0,35601,879,233,233,0,154,92.00,12.6217,0.3773,-3.1227,482.52,66.1972,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,25,25, offers ,It is a good compromise between the needs of artists and consumers,0,2,10,1,0,250,250.29999999981374,250.29999999981374,250,250,0,0,35601,930,250.29999999981374,250.29999999981374,0,163,51.00,8.2087,0.4389,-3.5611,533.52,85.8724,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,26,26, open ,It is a good compromise between the needs of artists and consumers,0,2,11,1,0,361,360.70000000018626,360.70000000018626,361,350,0,0,35601,980,360.70000000018626,360.70000000018626,0,161,50.00,6.8279,0.4129,-2.5871,583.52,79.6835,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,27,27, content ,It is a good compromise between the needs of artists and consumers,0,3,1,1,0,850,849.5,849.5,850,851,0,0,35601,459,849.5,849.5,0,212,-521.00,-69.0193,8.2817,3.7817,62.52,8.2817,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,28,28, licenses ,It is a good compromise between the needs of artists and consumers,0,3,2,1,0,167,167.09999999962747,167.09999999962747,167,,0,0,35601,468,167.09999999962747,167.09999999962747,0,199,9.00,1.2851,0.5109,-4.4891,71.52,10.2120,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,29,29, “that ,It is a good compromise between the needs of artists and consumers,0,3,3,1,0,166,166.20000000018626,166.20000000018626,166,199,0,0,35601,535,166.20000000018626,166.20000000018626,0,195,67.00,11.4325,0.0933,-3.4067,138.52,23.6355,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,30,30,,It is a good compromise between the needs of artists and consumers,0,,,0,1,,,,,,,,35601,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,31,31, creators ,It is a good compromise between the needs of artists and consumers,0,3,5,1,0,217,216.6000000005588,216.6000000005588,217,200,0,0,35601,611,216.6000000005588,216.6000000005588,0,195,76.00,10.8535,0.3581,-4.6419,214.52,30.6348,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,32,32, take ,It is a good compromise between the needs of artists and consumers,0,3,6,1,0,373,373.09999999962747,373.09999999962747,373,402,0,0,35601,680,373.09999999962747,373.09999999962747,0,194,69.00,10.6090,0.2282,-2.7718,283.52,43.5916,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,33,33, copyright ,It is a good compromise between the needs of artists and consumers,0,3,7,1,0,250,249.79999999981374,249.79999999981374,250,247,0,0,35601,726,249.79999999981374,249.79999999981374,0,194,46.00,6.4839,1.1926,-4.3074,329.52,46.4469,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,34,34, into ,It is a good compromise between the needs of artists and consumers,0,3,8,1,0,167,166.5,166.5,167,,0,0,35601,798,166.5,166.5,0,199,72.00,12.6971,0.4271,-2.5729,401.52,70.8069,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,35,35,,It is a good compromise between the needs of artists and consumers,0,,,0,1,,,,,,,,35601,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,36,36,,It is a good compromise between the needs of artists and consumers,0,,,0,1,,,,,,,,35601,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,37,37, hands”. ,It is a good compromise between the needs of artists and consumers,0,3,11,1,0,283,283.1000000005588,283.1000000005588,283,249,0,0,35601,916,283.1000000005588,283.1000000005588,0,201,118.00,16.3286,1.1557,-3.3443,519.52,71.8897,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,38,38, Casserly ,It is a good compromise between the needs of artists and consumers,0,3,12,1,0,543,543.0999999996275,543.0999999996275,543,549,0,0,35601,974,543.0999999996275,543.0999999996275,0,201,58.00,7.8478,0.1776,-4.8224,577.52,78.1416,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,39,39, argues ,It is a good compromise between the needs of artists and consumers,0,4,1,1,0,950,950.2000000001863,950.2000000001863,950,951,0,0,35601,460,950.2000000001863,950.2000000001863,0,248,-514.00,-64.3207,7.9482,3.9482,63.52,7.9482,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,40,40,,It is a good compromise between the needs of artists and consumers,0,,,0,1,,,,,,,,35601,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,41,41,,It is a good compromise between the needs of artists and consumers,0,,,0,1,,,,,,,,35601,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,42,42,,It is a good compromise between the needs of artists and consumers,0,,,0,1,,,,,,,,35601,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,43,43,,It is a good compromise between the needs of artists and consumers,0,,,0,1,,,,,,,,35601,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,44,44, wrong ,It is a good compromise between the needs of artists and consumers,0,4,6,1,0,541,540.5,540.5,541,551,0,0,35601,612,540.5,540.5,0,226,152.00,19.6923,0.4534,-3.0466,215.52,27.9211,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
ZJ3GA6RN,rainetest1,2,int,20,3,13,14,45,45,,It is a good compromise between the needs of artists and consumers,0,,,0,1,,,,,,,,35601,,,,,,,,,,,,Computer Trackpad,Right,2026-07-07,2026-07-07,2026-07-07T18:18:25.544Z,14:18:25,2026-07-07 14:18:25,2026-07-07,2026-07-07T18:32:06.796Z,14:32:06,2026-07-07 14:32:06,821252,821252,spotlight-prolific
