participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,51,51," policy, ",Regulating international policy on drugs,1,5,3,2,0,285,1624,284.90000000596046,1624,3489,0,1,74551,579,284.90000000596046,1624,0,284,-378.00,-62.2080,7.3697,2.8697,200.56,33.0057,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,52,52, allowing ,Regulating international policy on drugs,1,5,4,2,0,1220,1497.300000011921,1219.800000011921,1220,1200,1,0,74551,589,1219.800000011921,1497.300000011921,0,280,52.00,7.4242,0.0134,-4.9866,210.56,30.0615,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,53,53,,Regulating international policy on drugs,1,,,0,1,,,,,,,,74551,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,54,54, indigenous ,Regulating international policy on drugs,1,5,6,3,0,618,1793.199999988079,617.6999999880791,1492,1680,1,1,74551,683,617.6999999880791,1793.199999988079,0,279,94.00,12.2498,0.1357,-5.8643,304.56,39.6887,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,55,55, people ,Regulating international policy on drugs,1,5,7,1,0,535,534.7000000178814,534.7000000178814,535,550,0,0,74551,779,534.7000000178814,534.7000000178814,0,272,95.00,12.8677,0.6716,-3.3284,400.56,54.2552,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,56,56, to ,Regulating international policy on drugs,1,5,8,1,0,466,466.19999998807907,466.19999998807907,466,453,0,0,74551,834,466.19999998807907,466.19999998807907,0,274,55.00,10.9886,0.1790,-1.8210,455.56,91.0163,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,57,57, chew ,Regulating international policy on drugs,1,5,9,1,0,316,316,316,316,346,0,0,74551,860,316,316,0,270,26.00,3.3169,0.8771,-2.1229,481.56,61.4343,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,58,58, the ,Regulating international policy on drugs,1,5,10,1,0,266,265.80000001192093,265.80000001192093,266,250,0,0,74551,901,265.80000001192093,265.80000001192093,0,271,41.00,6.8262,0.1405,-2.3595,522.56,87.0020,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,59,59, leaves. ,Regulating international policy on drugs,1,5,11,1,0,801,800.9000000059605,800.9000000059605,801,803,0,0,74551,932,800.9000000059605,800.9000000059605,0,278,31.00,4.4970,0.2629,-4.2371,553.56,80.3009,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,60,60, Bolivia ,Regulating international policy on drugs,1,5,12,1,0,250,249.89999997615814,249.89999997615814,250,551,0,1,74551,996,249.89999997615814,249.89999997615814,1,272,64.00,10.3409,0.6093,-3.8907,617.56,99.7821,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,61,61, had ,Regulating international policy on drugs,1,6,1,1,0,701,701.3999999761581,701.3999999761581,701,749,0,0,74551,416,701.3999999761581,701.3999999761581,0,320,-332.00,-44.0181,4.9793,2.4793,37.56,4.9793,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,62,62, argued ,Regulating international policy on drugs,1,6,2,1,0,1007,1007.2000000178814,1007.2000000178814,1007,961,0,0,74551,418,1007.2000000178814,1007.2000000178814,0,329,2.00,0.2621,0.2416,-3.7584,39.56,5.1832,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,63,63, that ,Regulating international policy on drugs,1,6,3,1,0,1081,1081.199999988079,1081.199999988079,1081,1099,0,0,74551,478,1081.199999988079,1081.199999988079,0,322,60.00,10.2765,0.1356,-2.8644,99.56,17.0514,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,64,64, the ,Regulating international policy on drugs,1,6,4,1,0,963,963.2000000178814,963.2000000178814,963,945,0,0,74551,514,963.2000000178814,963.2000000178814,0,324,36.00,5.9938,0.2931,-2.2069,135.56,22.5691,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,65,65, convention ,Regulating international policy on drugs,1,6,5,1,0,645,644.5,644.5,645,644,0,0,74551,546,644.5,644.5,0,318,32.00,4.1706,0.4860,-5.5140,167.56,21.8378,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,66,66, was ,Regulating international policy on drugs,1,6,6,1,0,585,584.8999999761581,584.8999999761581,585,601,0,0,74551,635,584.8999999761581,584.8999999761581,0,320,89.00,12.0203,0.0886,-2.4114,256.56,34.6502,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,67,67,,Regulating international policy on drugs,1,,,0,1,,,,,,,,74551,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,68,68, opposition ,Regulating international policy on drugs,1,6,8,1,0,1233,1232.5999999940395,1232.5999999940395,1233,1248,0,0,74551,692,1232.5999999940395,1232.5999999940395,0,315,57.00,7.8555,0.2225,-5.7775,313.56,43.2128,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,69,69, to ,Regulating international policy on drugs,1,6,9,1,0,300,300.2000000178814,300.2000000178814,300,301,0,0,74551,779,300.2000000178814,300.2000000178814,0,319,87.00,17.3819,0.3080,-1.6920,400.56,80.0278,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,70,70, its ,Regulating international policy on drugs,1,6,10,1,0,166,165.90000000596046,165.90000000596046,166,,0,0,74551,799,165.90000000596046,165.90000000596046,0,320,20.00,4.3459,0.3305,-2.1695,420.56,91.3837,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,71,71, new ,Regulating international policy on drugs,1,6,11,1,0,300,300.19999998807907,300.19999998807907,300,305,0,0,74551,822,300.19999998807907,300.19999998807907,0,322,23.00,3.0238,0.1986,-2.3014,443.56,58.3146,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,72,72," constitution, ",Regulating international policy on drugs,1,6,12,1,0,1495,1495.4000000059605,1495.4000000059605,1495,1496,0,0,74551,859,1495.4000000059605,1495.4000000059605,0,322,37.00,5.4917,0.0711,-7.4289,480.56,71.3255,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,73,73, adopted ,Regulating international policy on drugs,1,6,13,1,0,820,819.9000000059605,819.9000000059605,820,804,0,0,74551,960,819.9000000059605,819.9000000059605,0,320,101.00,12.9722,0.0535,-4.4465,581.56,74.6936,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,74,74,,Regulating international policy on drugs,1,,,0,1,,,,,,,,74551,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,75,75," 2009, ",Regulating international policy on drugs,1,7,1,2,0,914,914.0000000298023,332.80000001192093,914,897,0,0,74551,411,332.80000001192093,914.0000000298023,0,372,-549.00,-72.8915,4.3224,0.8224,32.56,4.3224,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,76,76, which ,Regulating international policy on drugs,1,7,2,1,0,535,535,535,535,552,0,0,74551,432,535,535,0,359,52.00,7.1343,0.1143,-3.3857,53.56,7.3478,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,77,77, obliges ,Regulating international policy on drugs,1,7,3,1,0,976,976.0999999940395,976.0999999940395,976,946,0,0,74551,484,976.0999999940395,976.0999999940395,0,362,52.00,7.5421,0.2629,-4.2371,105.56,15.3097,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,78,78, it ,Regulating international policy on drugs,1,7,4,1,0,267,266.5,266.5,267,298,0,0,74551,545,266.5,266.5,0,356,61.00,17.4156,0.2171,-1.7829,166.56,47.5519,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,79,79, to ,Regulating international policy on drugs,1,7,5,1,0,334,333.69999998807907,333.69999998807907,334,303,0,0,74551,559,333.69999998807907,333.69999998807907,0,358,14.00,2.7971,0.1498,-1.8502,180.56,36.0735,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,80,80, “protect ,Regulating international policy on drugs,1,7,6,1,0,567,566.7000000178814,566.7000000178814,567,600,0,0,74551,579,566.7000000178814,566.7000000178814,0,358,20.00,3.0289,0.1104,-4.8896,200.56,30.3728,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,81,81, native ,Regulating international policy on drugs,1,7,7,1,0,619,618.8999999761581,618.8999999761581,619,599,0,0,74551,648,618.8999999761581,618.8999999761581,0,356,69.00,10.4069,0.5577,-3.4423,269.56,40.6557,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,82,82, and ,Regulating international policy on drugs,1,7,8,1,0,582,582.3000000119209,582.3000000119209,582,603,0,0,74551,698,582.3000000119209,582.3000000119209,0,358,50.00,7.1344,0.0936,-2.4064,319.56,45.5965,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,83,83, ancestral ,Regulating international policy on drugs,1,7,9,1,0,524,524.1999999880791,524.1999999880791,524,500,0,0,74551,736,524.1999999880791,524.1999999880791,0,358,38.00,5.3561,0.5095,-4.9905,357.56,50.3976,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,84,84, coca ,Regulating international policy on drugs,1,7,10,1,0,704,703.7000000178814,703.7000000178814,704,693,0,0,74551,811,703.7000000178814,703.7000000178814,0,358,75.00,10.4575,0.0799,-2.9201,432.56,60.3127,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,85,85, as ,Regulating international policy on drugs,1,7,11,1,0,248,248,248,248,264,0,0,74551,854,248,248,0,354,43.00,7.1605,0.0902,-1.9098,475.56,79.1905,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,86,86, cultural ,Regulating international policy on drugs,1,7,12,1,0,903,902.5,902.5,903,900,0,0,74551,878,902.5,902.5,0,354,24.00,3.8076,0.0826,-4.9174,499.56,79.2552,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,87,87, patrimony” ,Regulating international policy on drugs,1,7,13,1,0,700,699.9000000059605,699.9000000059605,700,687,0,0,74551,942,699.9000000059605,699.9000000059605,0,355,64.00,8.7570,0.2038,-5.7962,563.56,77.1101,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,88,88, and ,Regulating international policy on drugs,1,8,1,1,0,935,935.3000000119209,935.3000000119209,935,936,0,0,74551,402,935.3000000119209,935.3000000119209,0,417,-540.00,-71.5956,3.1231,0.6231,23.56,3.1231,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,89,89, maintains ,Regulating international policy on drugs,1,8,2,1,0,732,731.6999999880791,731.6999999880791,732,751,0,0,74551,418,731.6999999880791,731.6999999880791,0,405,16.00,2.1453,0.2472,-5.2528,39.56,5.3035,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,90,90, that ,Regulating international policy on drugs,1,8,3,1,0,284,283.80000001192093,283.80000001192093,284,248,0,0,74551,500,283.80000001192093,283.80000001192093,0,405,82.00,14.0446,0.3087,-2.6913,121.56,20.8195,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,91,91, coca ,Regulating international policy on drugs,1,8,4,1,0,569,569,569,569,601,0,0,74551,534,569,569,0,404,34.00,4.7407,0.1075,-2.8925,155.56,21.6897,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,92,92, “in ,Regulating international policy on drugs,1,8,5,1,0,466,466.30000001192093,466.30000001192093,466,450,0,0,74551,578,466.30000001192093,466.30000001192093,0,396,44.00,8.7963,0.3478,-2.1522,199.56,39.8945,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,93,93, its ,Regulating international policy on drugs,1,8,6,1,0,300,300.19999998807907,300.19999998807907,300,301,0,0,74551,602,300.19999998807907,300.19999998807907,0,396,24.00,5.2150,0.1584,-2.3416,223.56,48.5771,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,94,94, natural ,Regulating international policy on drugs,1,8,7,1,0,842,841.6999999880791,841.6999999880791,842,855,0,0,74551,626,841.6999999880791,841.6999999880791,0,399,24.00,3.5975,0.2576,-4.2424,247.56,37.1076,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,95,95, state ,Regulating international policy on drugs,1,8,8,1,0,982,981.7000000178814,981.7000000178814,982,998,0,0,74551,685,981.7000000178814,981.7000000178814,0,395,59.00,9.3797,0.1076,-3.3924,306.56,48.7356,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,96,96, ... ,Regulating international policy on drugs,1,8,9,1,0,213,212.69999998807907,212.69999998807907,213,201,0,0,74551,730,212.69999998807907,212.69999998807907,0,397,45.00,11.2441,0.4112,-2.0888,351.56,87.8431,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,97,97,,Regulating international policy on drugs,1,,,0,1,,,,,,,,74551,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,98,98, not ,Regulating international policy on drugs,1,8,11,1,0,252,251.90000000596046,251.90000000596046,252,249,0,0,74551,768,251.90000000596046,251.90000000596046,0,398,38.00,6.3267,0.2723,-2.2277,389.56,64.8584,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,99,99, a ,Regulating international policy on drugs,1,8,12,1,0,315,314.69999998807907,314.69999998807907,315,301,0,0,74551,797,314.69999998807907,314.69999998807907,0,398,29.00,5.7920,0.1207,-1.3793,418.56,83.5951,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,100,100, dangerous ,Regulating international policy on drugs,1,8,13,1,0,758,757.7000000178814,757.7000000178814,758,750,0,0,74551,812,757.7000000178814,757.7000000178814,0,400,15.00,1.8318,0.0712,-5.4288,433.56,52.9472,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,2026-07-02,2026-07-02T20:22:57.237Z,14:22:57,2026-07-02 14:22:57,4262920,4262920,spotlight-prolific
