participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,39,39,,All the girls were in shock,0,,,0,1,,,,,,,,36352,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,40,40, the ,All the girls were in shock,0,3,12,1,0,317,316.8000000715256,316.8000000715256,317,296,0,0,36352,1184,316.8000000715256,316.8000000715256,0,223,87.00,14.4849,0.9313,-1.5687,448.55,74.6800,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,41,41,,All the girls were in shock,0,,,0,1,,,,,,,,36352,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,42,42, where ,All the girls were in shock,0,4,1,1,0,181,181.39999997615814,181.39999997615814,181,,0,0,36352,650,181.39999997615814,181.39999997615814,0,235,-534.00,-69.1822,3.1903,-0.3097,24.63,3.1903,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,43,43,,All the girls were in shock,0,,,0,1,,,,,,,,36352,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,44,44, works. ,All the girls were in shock,0,4,3,1,0,467,467.09999990463257,467.09999990463257,467,,1,0,36352,725,467.09999990463257,467.09999990463257,0,266,71.00,9.9622,0.6402,-3.3598,99.63,13.9786,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,45,45, She ,All the girls were in shock,0,4,4,1,0,233,233.20000004768372,233.20000004768372,233,,0,0,36352,779,233.20000004768372,233.20000004768372,0,260,54.00,7.2911,0.2089,-2.2911,153.63,20.7426,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,46,46,,All the girls were in shock,0,,,0,1,,,,,,,,36352,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,47,47,,All the girls were in shock,0,,,0,1,,,,,,,,36352,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,48,48, nearby ,All the girls were in shock,0,4,7,1,0,383,383,383,383,,0,0,36352,872,383,383,0,265,93.00,12.3903,0.5954,-3.4046,246.63,32.8577,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,49,49, college ,All the girls were in shock,0,4,8,1,0,217,216.69999992847443,216.69999992847443,217,,0,0,36352,928,216.69999992847443,216.69999992847443,0,261,56.00,8.1229,0.0612,-4.4388,302.63,43.8962,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,50,50,,All the girls were in shock,0,,,0,1,,,,,,,,36352,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,51,51, particularly ,All the girls were in shock,0,4,10,1,0,667,667.1000000238419,667.1000000238419,667,,0,0,36352,1029,667.1000000238419,667.1000000238419,0,264,101.00,15.3643,0.3589,-6.6411,403.63,61.4003,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,52,52, badly ,All the girls were in shock,0,4,11,1,0,284,283.5,283.5,284,,0,0,36352,1124,283.5,283.5,0,257,95.00,13.8407,0.7763,-2.7237,498.63,72.6452,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,53,53, affected ,All the girls were in shock,0,4,12,1,0,467,466.5,466.5,467,,0,0,36352,1167,466.5,466.5,0,253,43.00,6.2560,0.0409,-4.9591,541.63,78.7997,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,54,54,,All the girls were in shock,0,,,0,1,,,,,,,,36352,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,55,55, many ,All the girls were in shock,0,5,1,1,0,202,202.20000004768372,202.20000004768372,202,2893,0,1,36352,654,202.20000004768372,202.20000004768372,1,275,4.00,0.4895,3.5029,0.5029,28.63,3.5029,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,56,56,,All the girls were in shock,0,,,0,1,,,,,,,,36352,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,57,57,,All the girls were in shock,0,,,0,1,,,,,,,,36352,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,58,58, students ,All the girls were in shock,0,5,4,2,0,484,483.90000009536743,166.80000007152557,484,308,0,0,36352,791,166.80000007152557,483.90000009536743,0,288,-376.00,-51.4738,9.1102,4.1102,165.63,22.6738,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,59,59, were ,All the girls were in shock,0,5,5,1,0,317,316.5,316.5,317,344,0,0,36352,798,316.5,316.5,0,300,66.00,8.9968,0.0682,-2.9318,172.63,23.5314,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,60,60, brought ,All the girls were in shock,0,5,6,1,0,183,183.39999997615814,183.39999997615814,183,,0,0,36352,845,183.39999997615814,183.39999997615814,0,302,47.00,6.4030,0.4747,-4.0253,219.63,29.9205,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,61,61, in ,All the girls were in shock,0,5,7,1,0,284,283.5,283.5,284,298,0,0,36352,912,283.5,283.5,0,308,67.00,14.0937,0.9302,-1.0698,286.63,60.2925,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,62,62, suffering ,All the girls were in shock,0,5,8,1,0,267,266.89999997615814,266.89999997615814,267,252,0,0,36352,931,266.89999997615814,266.89999997615814,0,308,19.00,2.8351,0.6575,-4.8425,305.63,45.6041,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,63,63, from ,All the girls were in shock,0,5,9,1,0,250,249.89999997615814,249.89999997615814,250,247,0,0,36352,1005,249.89999997615814,249.89999997615814,0,305,74.00,10.8251,0.6857,-2.3143,379.63,55.5337,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,64,64,,All the girls were in shock,0,,,0,1,,,,,,,,36352,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,65,65, “There ,All the girls were in shock,0,5,11,1,0,183,183.39999997615814,183.39999997615814,183,199,0,0,36352,1097,183.39999997615814,183.39999997615814,0,302,92.00,12.6828,0.7776,-3.2224,471.63,65.0167,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,66,66, were ,All the girls were in shock,0,5,12,1,0,380,380.2000000476837,380.2000000476837,380,400,0,0,36352,1153,380.2000000476837,380.2000000476837,0,300,56.00,7.6337,0.4920,-2.5080,527.63,71.9233,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,67,67,,All the girls were in shock,0,,,0,1,,,,,,,,36352,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,68,68,,All the girls were in shock,0,,,0,1,,,,,,,,36352,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,69,69,,All the girls were in shock,0,,,0,1,,,,,,,,36352,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,70,70, girls ,All the girls were in shock,0,5,16,1,0,184,183.5,183.5,184,197,0,0,36352,1258,183.5,183.5,0,302,105.00,22.2622,1.1761,-2.3239,632.63,134.1297,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,71,71, from ,All the girls were in shock,0,6,1,1,0,550,550.1999999284744,550.1999999284744,550,549,0,0,36352,657,550.1999999284744,550.1999999284744,0,346,-601.00,-87.9177,4.6263,1.6263,31.63,4.6263,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,72,72,,All the girls were in shock,0,,,0,1,,,,,,,,36352,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,73,73, college ,All the girls were in shock,0,6,3,1,0,234,233.5,233.5,234,202,0,0,36352,698,233.5,233.5,0,347,41.00,5.9471,0.2289,-4.2711,72.63,10.5344,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,74,74,,All the girls were in shock,0,,,0,1,,,,,,,,36352,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,75,75, shock. ,All the girls were in shock,0,6,5,1,0,217,216.60000002384186,216.60000002384186,217,244,0,0,36352,779,216.60000002384186,216.60000002384186,0,344,81.00,11.3622,0.2126,-3.7874,153.63,21.5496,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,76,76, Some ,All the girls were in shock,0,6,6,1,0,217,216.80000007152557,216.80000007152557,217,209,0,0,36352,835,216.80000007152557,216.80000007152557,0,342,56.00,6.4577,0.0559,-2.9441,209.63,24.1730,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,77,77, were ,All the girls were in shock,0,6,7,1,0,400,400.1999999284744,400.1999999284744,400,404,0,0,36352,889,400.1999999284744,400.1999999284744,0,338,54.00,7.3610,0.3344,-2.6656,263.63,35.9361,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,78,78,,All the girls were in shock,0,,,0,1,,,,,,,,36352,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,79,79, pale ,All the girls were in shock,0,6,9,1,0,284,283.5,283.5,284,299,0,0,36352,970,283.5,283.5,0,329,81.00,12.4466,0.0648,-2.9352,344.63,52.9556,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,80,80,,All the girls were in shock,0,,,0,1,,,,,,,,36352,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,81,81,,All the girls were in shock,0,,,0,1,,,,,,,,36352,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,82,82,,All the girls were in shock,0,,,0,1,,,,,,,,36352,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,83,83, them ,All the girls were in shock,0,6,13,1,0,234,233.60000002384186,233.60000002384186,234,205,0,0,36352,1115,233.60000002384186,233.60000002384186,0,324,145.00,19.3199,0.3040,-2.6960,489.63,65.2380,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,84,84," fainted,” ",All the girls were in shock,0,6,14,1,0,167,167,167,167,200,0,0,36352,1158,167,167,0,324,43.00,6.7526,0.0393,-5.4607,532.63,83.6422,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,85,85, she ,All the girls were in shock,0,6,15,1,0,333,332.89999997615814,332.89999997615814,333,341,0,0,36352,1230,332.89999997615814,332.89999997615814,0,324,72.00,12.4004,0.3794,-2.1206,604.63,104.1335,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,86,86, said. ,All the girls were in shock,0,7,1,1,0,200,199.5,199.5,200,194,0,0,36352,629,199.5,199.5,0,379,-601.00,-97.7662,0.5897,-2.9103,3.63,0.5897,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,87,87, Early ,All the girls were in shock,0,7,2,1,0,750,749.7000000476837,749.7000000476837,750,,1,0,36352,708,749.7000000476837,749.7000000476837,0,391,-17.00,-2.5861,6.0231,2.5231,82.63,12.5691,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,88,88, estimates ,All the girls were in shock,0,7,3,1,0,433,433.39999997615814,433.39999997615814,433,,0,0,36352,715,433.39999997615814,433.39999997615814,0,369,7.00,0.9387,0.0775,-5.4225,89.63,12.0183,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,89,89, suggested ,All the girls were in shock,0,7,4,2,0,333,800.3999999761581,333.2999999523163,333,356,0,0,36352,803,333.2999999523163,800.3999999761581,0,393,174.00,21.7307,0.8176,-4.6824,177.63,22.1834,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,90,90, more ,All the girls were in shock,0,7,5,1,0,417,416.59999990463257,416.59999990463257,417,,0,0,36352,886,416.59999990463257,416.59999990463257,0,370,89.00,11.6048,0.1915,-2.8085,260.63,33.9830,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,91,91, than ,All the girls were in shock,0,7,6,1,0,200,200,200,200,,0,0,36352,934,200,200,0,371,48.00,7.1916,0.5174,-2.4826,308.63,46.2396,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,92,92," 100,000 ",All the girls were in shock,0,7,7,1,0,484,483.5,483.5,484,,0,0,36352,975,483.5,483.5,0,368,41.00,5.2656,0.5659,-3.9341,349.63,44.9017,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,93,93,,All the girls were in shock,0,,,0,1,,,,,,,,36352,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,10,4,18,19,94,94,,All the girls were in shock,0,,,0,1,,,,,,,,36352,,,,,,,,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
