participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,20,20, to ,Prior to the release of The Force Awakens,0,2,8,1,0,188,187.6000000089407,187.6000000089407,188,,0,1,29701,772,187.6000000089407,187.6000000089407,1,153,40.00,7.9900,0.3795,-1.6205,342.39,68.3925,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,21,21, make. ,Prior to the release of The Force Awakens,0,2,9,1,0,445,444.59999999403954,444.59999999403954,445,,0,0,29701,817,444.59999999403954,444.59999999403954,0,143,113.00,14.7300,3.5033,0.0033,387.39,50.4978,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,22,22,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,23,23, moon ,Prior to the release of The Force Awakens,0,2,11,1,0,187,187.20000000298023,187.20000000298023,187,,0,0,29701,881,187.20000000298023,187.20000000298023,0,158,64.00,7.6742,0.1379,-2.8621,451.39,54.1262,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,24,24, scenes ,Prior to the release of The Force Awakens,0,2,12,1,0,243,243.20000000298023,243.20000000298023,243,,0,0,29701,931,243.20000000298023,243.20000000298023,0,159,50.00,6.4477,0.1435,-3.8565,501.39,64.6564,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,25,25,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,26,26,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,27,27,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,28,28, the ,Prior to the release of The Force Awakens,0,3,1,1,0,382,382.09999999403954,382.09999999403954,382,,1,0,29701,461,382.09999999403954,382.09999999403954,0,200,-59.00,-8.7726,4.6673,2.1673,31.39,4.6673,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,29,29, Warner ,Prior to the release of The Force Awakens,0,3,2,1,0,180,180.40000000596046,180.40000000596046,180,,0,1,29701,520,180.40000000596046,180.40000000596046,1,192,-411.00,-51.9021,7.1681,3.1681,90.39,11.4147,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,30,30, Bros ,Prior to the release of The Force Awakens,0,3,3,1,0,215,215.20000000298023,215.20000000298023,215,,0,0,29701,527,215.20000000298023,215.20000000298023,0,198,66.00,9.4258,0.0589,-2.9411,97.39,13.9087,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,31,31," Studios, ",Prior to the release of The Force Awakens,0,3,4,1,0,229,229.20000000298023,229.20000000298023,229,,0,0,29701,569,229.20000000298023,229.20000000298023,0,195,42.00,5.9957,0.0571,-4.9429,139.39,19.8986,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,32,32, where ,Prior to the release of The Force Awakens,0,3,5,1,0,245,245.19999998807907,245.19999998807907,245,,0,0,29701,639,245.19999998807907,245.19999998807907,0,193,70.00,9.0678,0.0453,-3.4547,209.39,27.1243,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,33,33,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,34,34, Harry ,Prior to the release of The Force Awakens,0,3,7,1,0,326,326.30000001192093,326.30000001192093,326,,0,0,29701,725,326.30000001192093,326.30000001192093,0,197,86.00,12.2857,0.3268,-3.1732,295.39,42.1986,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,35,35, Potter ,Prior to the release of The Force Awakens,0,3,8,1,0,243,243,243,243,,0,0,29701,772,243,243,0,199,47.00,7.0910,0.0434,-3.9566,342.39,51.6572,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,36,36,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,37,37, were ,Prior to the release of The Force Awakens,0,3,10,1,0,187,187.3999999910593,187.3999999910593,187,,0,0,29701,868,187.3999999910593,187.3999999910593,0,197,96.00,13.0835,0.1721,-2.8279,438.39,59.7465,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,38,38," made, ",Prior to the release of The Force Awakens,0,3,11,1,0,232,232,232,232,,0,0,29701,912,232,232,0,200,44.00,5.5962,0.1574,-3.3426,482.39,61.3533,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,39,39,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,40,40,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,41,41, specially ,Prior to the release of The Force Awakens,0,3,14,1,0,264,263.79999999701977,263.79999999701977,264,,0,0,29701,1031,263.79999999701977,263.79999999701977,0,197,119.00,18.0204,0.0208,-5.4792,601.39,91.0695,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,42,42, built ,Prior to the release of The Force Awakens,0,4,1,1,0,230,229.5,229.5,230,,0,0,29701,432,229.5,229.5,0,245,-599.00,-100.7267,0.4019,-3.0981,2.39,0.4019,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,43,43,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,44,44,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,45,45, created ,Prior to the release of The Force Awakens,0,4,4,1,0,419,419.09999999403954,419.09999999403954,419,9492,0,1,29701,542,419.09999999403954,419.09999999403954,1,233,84.00,11.6218,0.6537,-3.8463,112.39,15.5497,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,46,46,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,47,47,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,48,48,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,49,49,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,50,50,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,51,51, behind ,Prior to the release of The Force Awakens,0,4,10,1,0,195,194.70000000298023,194.70000000298023,195,,0,0,29701,757,194.70000000298023,194.70000000298023,0,234,325.00,44.0212,0.0745,-3.9255,327.39,44.3449,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,52,52,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,53,53,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,54,54,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,55,55, Wars ,Prior to the release of The Force Awakens,0,4,14,1,0,271,271,271,271,250,0,0,29701,932,271,271,0,243,175.00,22.6598,0.0534,-2.9466,502.39,65.0519,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,56,56,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,57,57, The ,Prior to the release of The Force Awakens,0,4,16,1,0,266,265.79999999701977,265.79999999701977,266,251,0,0,29701,1016,265.79999999701977,265.79999999701977,0,243,84.00,11.6586,0.0555,-2.4445,586.39,81.3865,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,58,58,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,59,59, Awakens. ,Prior to the release of The Force Awakens,0,5,1,1,0,486,486.1000000089407,486.1000000089407,486,500,0,0,29701,432,486.1000000089407,486.1000000089407,0,262,-584.00,-68.4422,0.2801,-4.7199,2.39,0.2801,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,60,60,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,61,61,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,62,62,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,63,63,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,64,64,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,65,65,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,66,66,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,67,67,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,68,68,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,69,69, drummed ,Prior to the release of The Force Awakens,0,5,11,1,0,174,173.5,173.5,174,201,0,0,29701,845,173.5,173.5,0,277,413.00,45.8677,0.6525,-3.8475,415.39,46.1331,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,70,70,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,71,71,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,72,72,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,73,73, their ,Prior to the release of The Force Awakens,0,5,15,1,0,375,375,375,375,402,0,0,29701,1031,375,375,0,279,186.00,33.7065,0.5006,-2.9994,601.39,108.9827,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,74,74, most ,Prior to the release of The Force Awakens,0,6,1,1,0,354,354.09999999403954,354.09999999403954,354,355,0,0,29701,476,354.09999999403954,354.09999999403954,0,317,-555.00,-69.9359,5.8456,2.8456,46.39,5.8456,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,75,75,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,76,76,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,77,77,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,78,78,,Prior to the release of The Force Awakens,0,,,0,1,,,,,,,,29701,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
