participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,130, years ,77859,642,394,0,250,0.975780752071383,0.451171875,375.953125,641.15625,415.953125,690.1875,9,10,His home,1,130,108678,642,394,77859,691,395,78175,49.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,131, before ,78175,691,395,0,316.4000000357628,0.977976024533036,0.251171875,375.953125,690.1875,415.953125,746.234375,9,11,His home,1,131,108678,691,395,78175,752,386,78341,61.66,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,132, she ,78341,752,386,0,166.39999997615814,0.9921946740128559,0.276171875,375.953125,746.234375,415.953125,780.265625,9,12,His home,1,132,108678,752,386,78341,786,387,81634,34.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,133, was ,81634,786,387,0,3292.600000023842,0.5871675812579147,0.351171875,375.953125,780.265625,415.953125,817.28125,9,13,His home,1,133,108678,786,387,81634,795,286,81847,101.40,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,86, would ,81847,795,286,0,175.5,0.11171171171171171,0.001171875,255.953125,776.1875,295.953125,828.21875,6,13,His home,1,86,108678,795,286,81847,781,255,82587,34.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,69, “He ,82587,781,255,1,673.1999999880791,0.5819935691318328,0.276171875,215.953125,747.203125,255.953125,781.21875,5,12,His home,1,69,108678,781,255,82587,888,212,82992,115.32,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,56, request ,82992,888,212,0,354.69999998807907,0.17463367763631996,0.901171875,175.953125,881.640625,215.953125,946.6875,4,15,His home,1,56,108678,888,212,82992,818,158,83271,88.41,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,38, although ,83271,818,158,1,250.60000002384186,0.9291288757646067,0.551171875,135.953125,768.171875,175.953125,842.25,3,10,His home,1,38,108678,818,158,83271,845,158,83553,27.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,39, the ,83553,845,158,0,282.69999998807907,0.9573361082206036,0.551171875,135.953125,842.25,175.953125,872.28125,3,11,His home,1,39,108678,845,158,83553,897,157,83804,52.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,40, address ,83804,897,157,0,250.89999997615814,0.5317945236478842,0.551171875,135.953125,872.28125,175.953125,941.328125,3,12,His home,1,40,108678,897,157,83804,753,173,84136,144.89,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,37," indecipherable, ",84136,753,173,1,300,0.1252766166707647,0.326171875,135.953125,641.078125,175.953125,768.171875,3,9,His home,1,37,108678,753,173,84136,636,141,84365,121.30,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,36, was ,84365,636,141,1,229.10000002384186,0.5926551287463064,0.026171875,135.953125,604.0625,175.953125,641.078125,3,8,His home,1,36,108678,636,141,84365,628,135,84769,10.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,20, appreciation ,84769,628,135,1,403.30000001192093,0.726693951796271,0.426171875,95.953125,603.09375,135.953125,706.171875,2,9,His home,1,20,108678,628,135,84769,758,123,85167,130.55,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,22, in ,85167,758,123,0,365.19999998807907,0.8299096138044372,0.676171875,95.953125,757.21875,135.953125,776.234375,2,11,His home,1,22,108678,758,123,85167,924,110,85522,166.51,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,27, years ,85522,924,110,0,286.4000000357628,0.278521351179095,0.351171875,95.953125,916.34375,135.953125,965.375,2,16,His home,1,27,108678,924,110,85522,479,146,85901,446.45,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,32, Much ,85901,479,146,1,266.4000000357628,0.22562141491395793,0.401171875,135.953125,430.9375,175.953125,479.96875,3,4,His home,1,32,108678,479,146,85901,387,198,86285,105.68,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,42, Berlin ,86285,387,198,1,316.5999999642372,0.6390423572744015,0.026171875,175.953125,332.7578125,215.953125,387.90625,4,1,His home,1,42,108678,387,198,86285,368,174,86634,30.61,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,30, the ,86634,368,174,1,348.9000000357628,0.536420395421436,0.776171875,135.953125,356.890625,175.953125,386.921875,3,2,His home,1,30,108678,368,174,86634,432,155,86933,66.76,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,32, Much ,86933,432,155,0,214.69999998807907,0.9802421924792861,0.376171875,135.953125,430.9375,175.953125,479.96875,3,4,His home,1,32,108678,432,155,86933,643,163,87916,211.15,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,37," indecipherable, ",87916,643,163,0,782.3999999761581,0.8648881239242685,0.626171875,135.953125,641.078125,175.953125,768.171875,3,9,His home,1,37,108678,643,163,87916,775,159,88115,132.06,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,38, although ,88115,775,159,0,199.4000000357628,0.9021303522463615,0.551171875,135.953125,768.171875,175.953125,842.25,3,10,His home,1,38,108678,775,159,88115,893,158,88365,118.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,40, address ,88365,893,158,0,233.0999999642372,0.40144829146865807,0.651171875,135.953125,872.28125,175.953125,941.328125,3,12,His home,1,40,108678,893,158,88365,386,188,89498,507.89,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,42, Berlin ,89498,386,188,1,566.6999999880791,0.9654341974783964,0.451171875,175.953125,332.7578125,215.953125,387.90625,4,1,His home,1,42,108678,386,188,89498,391,193,89932,7.07,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,43, on ,89932,391,193,0,434.69999998807907,0.9625468164794008,0.451171875,175.953125,387.90625,215.953125,412.9375,4,2,His home,1,43,108678,391,193,89932,413,194,90181,22.02,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,44, the ,90181,413,194,0,247.89999997615814,0.4016649323621228,0.476171875,175.953125,412.9375,215.953125,442.96875,4,3,His home,1,44,108678,413,194,90181,929,136,90813,519.25,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,40, address ,90813,929,136,0,516.2000000476837,0.9662819642453043,0.776171875,135.953125,872.28125,175.953125,941.328125,3,12,His home,1,40,108678,929,136,90813,398,176,91296,532.50,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,43, on ,91296,398,176,1,266.39999997615814,0.003745318352059925,0.351171875,175.953125,387.90625,215.953125,412.9375,4,2,His home,1,43,108678,398,176,91296,507,187,91995,109.55,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,47, the ,91995,507,187,0,299.69999998807907,0.9318418314255983,0.301171875,175.953125,504.015625,215.953125,534.046875,4,6,His home,1,47,108678,507,187,91995,615,201,92611,108.90,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,50," legible, ",92611,615,201,0,400.19999998807907,0.8687987912364644,0.501171875,175.953125,611.09375,215.953125,673.140625,4,9,His home,1,50,108678,615,201,92611,699,190,92927,84.72,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,52, was ,92927,699,190,0,283,0.9953566905867455,0.326171875,175.953125,697.15625,215.953125,734.171875,4,11,His home,1,52,108678,699,190,92927,736,189,93211,37.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,53, the ,93211,736,189,0,283.60000002384186,0.9932362122788762,0.476171875,175.953125,734.171875,215.953125,764.203125,4,12,His home,1,53,108678,736,189,93211,771,197,93577,35.90,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,54, author’s ,93577,771,197,0,366.19999998807907,0.890565188020716,0.451171875,175.953125,764.203125,215.953125,833.59375,4,13,His home,1,54,108678,771,197,93577,835,194,93844,64.07,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,55, polite ,93844,835,194,0,266.39999997615814,0.9658536585365853,0.451171875,175.953125,833.59375,215.953125,881.640625,4,14,His home,1,55,108678,835,194,93844,887,194,94093,52.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,56, request ,94093,887,194,0,249.4000000357628,0.11313956281527744,0.426171875,175.953125,881.640625,215.953125,946.6875,4,15,His home,1,56,108678,887,194,94093,432,234,95674,456.75,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,61, sent ,95674,432,234,1,565.8000000119209,0.999599679743795,0.476171875,215.953125,431.984375,255.953125,471.015625,5,4,His home,1,61,108678,432,234,95674,402,235,96109,30.02,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,59, note ,96109,402,235,1,267,0.7514631291455326,0.476171875,215.953125,366.90625,255.953125,406.953125,5,2,His home,1,59,108678,402,235,96109,474,234,96391,72.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,62, by ,96391,474,234,0,233.10000002384186,0.9154196486662329,0.451171875,215.953125,471.015625,255.953125,495.03125,5,5,His home,1,62,108678,474,234,96391,499,234,96791,25.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,63, the ,96791,499,234,0,399.5,0.09885535900104059,0.426171875,215.953125,495.03125,255.953125,525.0625,5,6,His home,1,63,108678,499,234,96791,491,233,96974,8.06,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,62, by ,96974,491,233,1,183.29999995231628,0.7072218607677293,0.426171875,215.953125,471.015625,255.953125,495.03125,5,5,His home,1,62,108678,491,233,96974,581,235,97307,90.02,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,65, to ,97307,581,235,0,266.19999998807907,0.3450429352068696,0.501171875,215.953125,575.09375,255.953125,595.109375,5,8,His home,1,65,108678,581,235,97307,564,237,98123,17.12,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,64, finder ,98123,564,237,1,816.1000000238419,0.9381636477201749,0.551171875,215.953125,525.0625,255.953125,575.09375,5,7,His home,1,64,108678,564,237,98123,600,238,98519,36.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,66, his ,98519,600,238,0,329.9000000357628,0.7456776352481874,0.651171875,215.953125,595.109375,255.953125,623.125,5,9,His home,1,66,108678,600,238,98519,680,236,98805,80.02,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,68, address. ,98805,680,236,0,249.29999995231628,0.7001477104874446,0.426171875,215.953125,673.15625,255.953125,747.203125,5,11,His home,1,68,108678,680,236,98805,783,232,99288,103.08,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,70, also ,99288,783,232,0,366.2000000476837,0.7304847986852917,0.326171875,215.953125,781.21875,255.953125,819.25,5,13,His home,1,70,108678,783,232,99288,892,224,99487,109.29,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,72, two ,99487,892,224,0,166.10000002384186,0.9294841457643161,0.276171875,215.953125,891.3125,255.953125,924.328125,5,15,His home,1,72,108678,892,224,99487,925,227,99655,33.14,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,73, stamps ,99655,925,227,0,167.19999998807907,0.07517284726587052,0.376171875,215.953125,924.328125,255.953125,986.4765625,5,16,His home,1,73,108678,925,227,99655,397,259,100312,528.97,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,75, that ,100312,397,259,1,358.19999998807907,0.0031222123104371097,0.526171875,255.953125,377.890625,295.953125,412.921875,6,2,His home,1,75,108678,397,259,100312,377,277,100970,26.91,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,74, from ,100970,377,277,1,658,0.9581097455426693,0.601171875,255.953125,332.7578125,295.953125,377.890625,6,1,His home,1,74,108678,377,277,100970,380,280,101170,4.24,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,75, that ,101170,380,280,0,199.9000000357628,0.9165923282783229,0.551171875,255.953125,377.890625,295.953125,412.921875,6,2,His home,1,75,108678,380,280,101170,413,278,101402,33.06,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,76, time ,101402,413,278,0,232.5,0.9503404084901882,0.551171875,255.953125,412.921875,295.953125,451.9375,6,3,His home,1,76,108678,413,278,101402,487,277,101769,74.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,78, were ,101769,487,277,0,266.69999998807907,0.9549165779197728,0.476171875,255.953125,486.96875,295.953125,530.984375,6,5,His home,1,78,108678,487,277,101769,623,275,102336,136.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
