participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,91,91, obscurity ,They are unaware how often their works are pirated,0,7,7,1,0,717,716.6999999880791,716.6999999880791,717,700,0,0,74402,619,716.6999999880791,716.6999999880791,0,320,34.00,4.8552,0.1339,-5.3661,285.63,40.7872,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,92,92,,They are unaware how often their works are pirated,0,,,0,1,,,,,199,,,74402,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,93,93, years ,They are unaware how often their works are pirated,0,7,9,1,0,206,205.5999999642372,205.5999999642372,206,200,0,0,74402,722,205.5999999642372,205.5999999642372,0,321,103.00,14.7049,0.1272,-3.3728,388.63,55.4827,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,94,94,,They are unaware how often their works are pirated,0,,,0,1,,,,,,,,74402,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,95,95, bring ,They are unaware how often their works are pirated,0,7,11,1,0,483,482.5999999642372,482.5999999642372,483,451,0,0,74402,791,482.5999999642372,482.5999999642372,0,315,69.00,10.7259,0.1312,-3.3688,457.63,71.1369,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,96,96, their ,They are unaware how often their works are pirated,0,7,12,1,0,369,368.5,368.5,369,401,0,0,74402,839,368.5,368.5,0,315,48.00,8.3934,0.6667,-2.8333,505.63,88.4155,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,97,97,,They are unaware how often their works are pirated,0,,,0,1,,,,,,,,74402,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,98,98,,They are unaware how often their works are pirated,0,,,0,1,,,,,,,,74402,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,99,99,,They are unaware how often their works are pirated,0,,,0,1,,,,,,,,74402,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,100,100, level ,They are unaware how often their works are pirated,0,7,16,1,0,283,283.30000001192093,283.30000001192093,283,499,0,1,74402,970,283.30000001192093,283.30000001192093,1,312,131.00,22.6238,0.2968,-3.2032,636.63,109.9458,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,101,101, “that ,They are unaware how often their works are pirated,0,8,1,1,0,783,783.4000000357628,783.4000000357628,783,751,0,0,74402,353,783.4000000357628,783.4000000357628,0,336,-15.00,-2.3578,3.0850,-0.4150,19.63,3.0850,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,102,102, gives ,They are unaware how often their works are pirated,0,8,2,1,0,366,366.19999998807907,366.19999998807907,366,413,0,0,74402,379,366.19999998807907,366.19999998807907,0,355,26.00,3.8698,0.1628,-3.3372,45.63,6.7909,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,103,103, delight ,They are unaware how often their works are pirated,0,8,3,1,0,566,566,566,566,538,0,0,74402,428,566,566,0,354,49.00,7.5973,0.4748,-4.0252,94.63,14.6715,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,104,104,,They are unaware how often their works are pirated,0,,,0,1,,,,,,,,74402,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,105,105,,They are unaware how often their works are pirated,0,,,0,1,,,,,,,,74402,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,106,106, audiences ,They are unaware how often their works are pirated,0,8,6,1,0,749,749.3000000119209,749.3000000119209,749,745,0,0,74402,546,749.3000000119209,749.3000000119209,0,349,118.00,14.9062,0.3750,-5.1250,212.63,26.8597,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,107,107," and, ",They are unaware how often their works are pirated,0,8,7,1,0,183,183.10000002384186,183.10000002384186,183,,1,0,74402,652,183.10000002384186,183.10000002384186,0,375,59.00,8.8396,3.2798,0.2798,318.63,47.7380,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,108,108, as ,They are unaware how often their works are pirated,0,8,8,1,0,549,549,549,549,550,0,0,74402,674,549,549,0,354,128.00,21.3195,0.6402,-1.3598,340.63,56.7341,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,109,109,,They are unaware how often their works are pirated,0,,,0,1,,,,,161,,,74402,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,110,110, as ,They are unaware how often their works are pirated,0,8,10,1,0,324,323.89999997615814,323.89999997615814,324,349,0,0,74402,740,323.89999997615814,323.89999997615814,0,354,66.00,10.9928,0.2967,-1.7033,406.63,67.7270,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,111,111,,They are unaware how often their works are pirated,0,,,0,1,,,,,,,,74402,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,112,112, achieve ,They are unaware how often their works are pirated,0,8,12,1,0,267,266.7000000476837,266.7000000476837,267,252,0,0,74402,811,266.7000000476837,266.7000000476837,0,353,71.00,9.5306,1.3067,-3.1933,477.63,64.1139,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,113,113," that, ",They are unaware how often their works are pirated,0,8,13,1,0,216,216.0999999642372,216.0999999642372,216,438,0,1,74402,871,216.0999999642372,216.0999999642372,1,359,60.00,10.4918,0.4699,-3.0301,537.63,94.0112,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,114,114,,They are unaware how often their works are pirated,0,,,0,1,,,,,,,,74402,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,115,115, possibility ,They are unaware how often their works are pirated,0,9,1,2,0,1599,1782.2999999523163,1598.5999999642372,1599,1608,1,0,74402,334,1598.5999999642372,1782.2999999523163,0,410,-28.00,-4.2065,0.0941,-6.4059,0.63,0.0941,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,116,116,,They are unaware how often their works are pirated,0,,,0,1,,,,,,,,74402,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,117,117, making ,They are unaware how often their works are pirated,0,9,3,1,0,550,549.8000000119209,549.8000000119209,550,551,0,0,74402,440,549.8000000119209,549.8000000119209,0,392,106.00,13.4536,0.0099,-3.9901,106.63,13.5331,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,118,118,,They are unaware how often their works are pirated,0,,,0,1,,,,,,,,74402,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,119,119, living ,They are unaware how often their works are pirated,0,9,5,1,0,250,249.80000001192093,249.80000001192093,250,250,0,0,74402,519,249.80000001192093,249.80000001192093,0,386,79.00,13.7298,0.1792,-3.8208,185.63,32.2609,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,120,120, from ,They are unaware how often their works are pirated,0,9,6,2,0,316,675,316.19999998807907,316,303,0,0,74402,565,316.19999998807907,675,0,389,46.00,6.7291,0.1463,-2.8537,231.63,33.8836,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,121,121,,They are unaware how often their works are pirated,0,,,0,1,,,,,,,,74402,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,122,122, is ,They are unaware how often their works are pirated,0,9,8,1,0,300,299.7000000476837,299.7000000476837,300,,0,0,74402,620,299.7000000476837,299.7000000476837,0,399,15.00,3.3333,0.2153,-1.7847,286.63,63.6947,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,123,123, taken ,They are unaware how often their works are pirated,0,9,9,3,0,283,980.5,283.10000002384186,283,250,1,0,74402,639,283.10000002384186,980.5,0,389,74.00,10.5613,0.2810,-3.2190,305.63,43.6192,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,124,124, away ,They are unaware how often their works are pirated,0,9,10,2,0,500,915.6000000238419,499.60000002384186,500,749,0,1,74402,689,499.60000002384186,915.6000000238419,0,392,50.00,6.3787,0.3728,-2.6272,355.63,45.3689,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,125,125, from ,They are unaware how often their works are pirated,0,9,11,1,0,216,216.19999998807907,216.19999998807907,216,,0,0,74402,743,216.19999998807907,216.19999998807907,0,396,56.00,8.1920,1.4469,-1.5531,409.63,59.9225,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,126,126,,They are unaware how often their works are pirated,0,,,0,1,,,,,,,,74402,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,127,127,,They are unaware how often their works are pirated,0,,,0,1,,,,,,,,74402,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,128,128, concludes: ,They are unaware how often their works are pirated,0,9,14,1,0,834,833.6999999880791,833.6999999880791,834,,0,1,74402,864,833.6999999880791,833.6999999880791,1,382,121.00,15.9451,0.7701,-5.2299,530.63,69.9247,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,129,129,,They are unaware how often their works are pirated,0,,,0,1,,,,,,,,74402,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,130,130, principle ,They are unaware how often their works are pirated,0,10,1,1,0,482,482.4000000357628,482.4000000357628,482,,0,0,74402,346,482.4000000357628,482.4000000357628,0,436,-73.00,-10.6290,1.8384,-3.6616,12.63,1.8384,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,131,131, is ,They are unaware how often their works are pirated,0,10,2,1,0,234,233.5,233.5,234,,0,0,74402,409,233.5,233.5,0,433,63.00,14.0000,0.0174,-1.9826,75.63,16.8058,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,132,132," simple, ",They are unaware how often their works are pirated,0,10,3,1,0,612,611.8999999761581,611.8999999761581,612,,0,0,74402,435,611.8999999761581,611.8999999761581,0,434,26.00,3.7732,1.1723,-3.3277,101.63,14.7485,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,133,133, and ,They are unaware how often their works are pirated,0,10,4,1,0,370,370.19999998807907,370.19999998807907,370,,0,0,74402,489,370.19999998807907,370.19999998807907,0,437,54.00,7.7040,0.0089,-2.4911,155.63,22.2026,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,134,134, unaltered ,They are unaware how often their works are pirated,0,10,5,2,0,302,1122,301.80000001192093,1122,5797,0,1,74402,593,301.80000001192093,1122,0,416,-80.00,-10.9914,9.4822,3.9822,259.63,35.6707,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,135,135,,They are unaware how often their works are pirated,0,,,0,1,,,,,,,,74402,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,136,136," technology, ",They are unaware how often their works are pirated,0,10,7,1,0,566,566.4000000357628,566.4000000357628,566,549,0,0,74402,635,566.4000000357628,566.4000000357628,0,428,110.00,14.9372,0.9421,-5.5579,301.63,40.9586,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,137,137, science ,They are unaware how often their works are pirated,0,10,8,1,0,433,433.2999999523163,433.2999999523163,433,449,0,0,74402,730,433.2999999523163,433.2999999523163,0,426,95.00,12.9454,0.8453,-3.6547,396.63,54.0470,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,138,138,,They are unaware how often their works are pirated,0,,,0,1,,,,,,,,74402,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,139,139, magic: ,They are unaware how often their works are pirated,0,10,10,1,0,433,433.2999999523163,433.2999999523163,433,451,0,0,74402,829,433.2999999523163,433.2999999523163,0,425,99.00,13.6478,2.5008,-1.4992,495.63,68.3254,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,140,140,,They are unaware how often their works are pirated,0,,,0,1,,,,,,,,74402,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,141,141, we ,They are unaware how often their works are pirated,0,10,12,1,0,399,399.30000001192093,399.30000001192093,399,400,0,0,74402,883,399.30000001192093,399.30000001192093,0,451,54.00,7.7100,0.0134,-1.9866,549.63,78.4743,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,20,2,16,17,142,142, want ,They are unaware how often their works are pirated,0,10,13,1,0,167,166.5,166.5,167,,0,0,74402,913,166.5,166.5,0,451,30.00,4.1830,0.2898,-2.7102,579.63,80.8194,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
