participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,62,62,,Helping people who do not have good transportation today,1,,,0,1,,,,,,,,22604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,63,63, He ,Helping people who do not have good transportation today,1,5,8,1,0,334,333.5,333.5,334,,1,0,22604,983,333.5,333.5,0,282,309.00,44.8181,1.3190,-0.6810,180.09,26.1212,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,64,64, said ,Helping people who do not have good transportation today,1,5,9,1,0,267,267.19999999925494,267.19999999925494,267,252,0,0,22604,1004,267.19999999925494,267.19999999925494,0,295,199.00,33.3986,0.4222,-2.5778,201.09,33.7500,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,65,65,,Helping people who do not have good transportation today,1,,,0,1,,,,,,,,22604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,66,66, the ,Helping people who do not have good transportation today,1,5,11,1,0,317,317.3999999985099,317.3999999985099,317,,0,0,22604,1058,317.3999999985099,317.3999999985099,0,282,75.00,12.2511,0.0281,-2.4719,255.09,41.6692,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,67,67,,Helping people who do not have good transportation today,1,,,0,1,,,,,,,,22604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,68,68, “You’re ,Helping people who do not have good transportation today,1,5,13,2,0,167,568.1000000014901,167.10000000149012,167,161,0,0,22604,1124,167.10000000149012,568.1000000014901,0,295,120.00,17.9300,0.3525,-4.1475,321.09,47.9767,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,69,69,,Helping people who do not have good transportation today,1,,,0,1,,,,,,,,22604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,70,70, sitting ,Helping people who do not have good transportation today,1,5,15,2,0,217,399.8999999985099,216.69999999925494,217,248,0,0,22604,1221,216.69999999925494,399.8999999985099,0,295,97.00,16.8711,1.0273,-3.4727,418.09,72.7185,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,71,71, there; ,Helping people who do not have good transportation today,1,6,1,2,0,384,700.9000000022352,383.9000000022352,384,400,0,0,22604,621,383.9000000022352,700.9000000022352,0,314,-600.00,-88.1062,0.4536,-3.5464,3.09,0.4536,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,72,72, no ,Helping people who do not have good transportation today,1,6,2,1,0,417,417.0999999977648,417.0999999977648,417,1701,0,1,22604,674,417.0999999977648,417.0999999977648,1,333,53.00,8.5280,0.2590,-1.7410,56.09,9.0250,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,73,73, steering ,Helping people who do not have good transportation today,1,6,3,1,0,417,416.80000000074506,416.80000000074506,417,403,0,0,22604,700,416.80000000074506,416.80000000074506,0,339,31.00,4.5767,0.4060,-4.5940,82.09,12.1193,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,74,74," wheel, ",Helping people who do not have good transportation today,1,6,4,1,0,167,166.89999999850988,166.89999999850988,167,,0,0,22604,769,166.89999999850988,166.89999999850988,0,342,69.00,9.8325,0.5722,-3.4278,151.09,21.5301,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,75,75, no ,Helping people who do not have good transportation today,1,6,5,1,0,200,200.30000000074506,200.30000000074506,200,200,0,0,22604,822,200.30000000074506,200.30000000074506,0,342,53.00,8.5280,0.1408,-1.8592,204.09,32.8390,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,76,76, pedals. ,Helping people who do not have good transportation today,1,6,6,1,0,234,233.69999999925494,233.69999999925494,234,250,0,0,22604,849,233.69999999925494,233.69999999925494,0,340,27.00,4.0819,0.4559,-4.0441,231.09,34.9363,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,77,77, For ,Helping people who do not have good transportation today,1,6,7,1,0,184,183.5,183.5,184,200,0,0,22604,906,183.5,183.5,0,340,57.00,9.3779,0.0797,-2.4203,288.09,47.3977,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,78,78," me, ",Helping people who do not have good transportation today,1,6,8,1,0,167,166.80000000074506,166.80000000074506,167,,0,0,22604,940,166.80000000074506,166.80000000074506,0,340,34.00,5.1491,0.6200,-1.8800,322.09,48.7783,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,79,79, it ,Helping people who do not have good transportation today,1,6,9,1,0,188,188.30000000074506,188.30000000074506,188,203,0,0,22604,981,188.30000000074506,188.30000000074506,0,338,41.00,10.9220,3.2175,1.2175,363.09,96.7230,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,80,80,,Helping people who do not have good transportation today,1,,,0,1,,,,,,,,22604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,81,81,,Helping people who do not have good transportation today,1,,,0,1,,,,,,,,22604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,82,82, relaxing. ,Helping people who do not have good transportation today,1,6,12,1,0,201,200.5,200.5,201,200,0,0,22604,1082,200.5,200.5,0,341,101.00,15.9105,3.8693,-1.6307,464.09,73.1078,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,83,83, About ,Helping people who do not have good transportation today,1,6,13,1,0,200,199.80000000074506,199.80000000074506,200,200,0,0,22604,1130,199.80000000074506,199.80000000074506,0,341,48.00,6.2712,0.3572,-3.1428,512.09,66.9046,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,84,84,,Helping people who do not have good transportation today,1,,,0,1,,,,,,,,22604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,85,85, seconds ,Helping people who do not have good transportation today,1,6,15,1,0,200,200.29999999701977,200.29999999701977,200,200,0,0,22604,1215,200.29999999701977,200.29999999701977,0,347,85.00,11.3631,0.4783,-4.0217,597.09,79.8207,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,86,86, after ,Helping people who do not have good transportation today,1,7,1,1,0,250,250.30000000074506,250.30000000074506,250,,1,0,22604,659,250.30000000074506,250.30000000074506,0,381,-58.00,-9.0263,6.3945,2.8945,41.09,6.3945,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,87,87, getting ,Helping people who do not have good transportation today,1,7,2,1,0,317,316.69999999925494,316.69999999925494,317,553,0,1,22604,717,316.69999999925494,316.69999999925494,1,367,-498.00,-75.4268,8.1954,3.6954,99.09,15.0080,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,88,88,,Helping people who do not have good transportation today,1,,,0,1,,,,,,,,22604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,89,89,,Helping people who do not have good transportation today,1,,,0,1,,,,,,,,22604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,90,90, forgot ,Helping people who do not have good transportation today,1,7,5,1,0,317,316.8999999985099,316.8999999985099,317,350,0,0,22604,759,316.8999999985099,316.8999999985099,0,373,100.00,15.1256,0.6003,-3.3997,141.09,21.3405,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,91,91,,Helping people who do not have good transportation today,1,,,0,1,,,,,,,,22604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,92,92, was ,Helping people who do not have good transportation today,1,7,7,1,0,200,200.09999999776483,200.09999999776483,200,201,0,0,22604,822,200.09999999776483,200.09999999776483,0,376,63.00,8.9007,0.6777,-1.8223,204.09,28.8338,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,93,93,,Helping people who do not have good transportation today,1,,,0,1,,,,,,,,22604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,94,94,,Helping people who do not have good transportation today,1,,,0,1,,,,,,,,22604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,95,95, found ,Helping people who do not have good transportation today,1,7,10,1,0,247,247.20000000298023,247.20000000298023,247,252,0,0,22604,913,247.20000000298023,247.20000000298023,0,376,91.00,12.4902,0.0279,-3.4721,295.09,40.5024,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,96,96,,Helping people who do not have good transportation today,1,,,0,1,,,,,,,,22604,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,97,97, really ,Helping people who do not have good transportation today,1,7,12,1,0,233,233.39999999850988,233.39999999850988,233,205,0,0,22604,981,233.39999999850988,233.39999999850988,0,379,68.00,11.6793,0.3113,-3.6887,363.09,62.3622,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,2,11,12,98,98, enjoyable.” ,Helping people who do not have good transportation today,1,7,13,1,0,417,416.80000000074506,416.80000000074506,417,448,0,0,22604,1026,416.80000000074506,416.80000000074506,,379,45.00,6.6445,0.0346,-6.4654,408.09,60.2570,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,1,1, Google ,Used materials that are safer for pedestrians,1,1,1,1,0,300,300.19999999925494,300.19999999925494,300,300,0,0,28310,623,300.19999999925494,300.19999999925494,0,126,,,0.6707,-3.3293,5.45,0.6707,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,2,2,,Used materials that are safer for pedestrians,1,,,0,1,,,,,,,,28310,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,3,3,,Used materials that are safer for pedestrians,1,,,0,1,,,,,,,,28310,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,4,4,,Used materials that are safer for pedestrians,1,,,0,1,,,,,,,,28310,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,5,5,,Used materials that are safer for pedestrians,1,,,0,1,,,,,,,,28310,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,6,6, of ,Used materials that are safer for pedestrians,1,1,6,1,0,233,233.19999999925494,233.19999999925494,233,249,0,0,28310,827,233.19999999925494,233.19999999925494,0,140,204.00,39.6237,1.2443,-0.7557,209.45,40.6815,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,7,7,,Used materials that are safer for pedestrians,1,,,0,1,,,,,,,,28310,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,8,8, project ,Used materials that are safer for pedestrians,1,1,8,1,0,217,217,217,217,202,0,0,28310,877,217,217,0,150,50.00,7.5039,0.7809,-3.7191,259.45,38.9372,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,9,9,,Used materials that are safer for pedestrians,1,,,0,1,,,,,,,,28310,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,10,10,,Used materials that are safer for pedestrians,1,,,0,1,,,,,,,,28310,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,11,11, improve ,Used materials that are safer for pedestrians,1,1,11,1,0,200,200.19999999925494,200.19999999925494,200,202,0,0,28310,973,200.19999999925494,200.19999999925494,0,149,96.00,12.6131,0.4291,-4.0709,355.45,46.7010,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,12,12, safety ,Used materials that are safer for pedestrians,1,1,12,1,0,317,316.9000000022352,316.9000000022352,317,302,0,0,28310,1078,316.9000000022352,316.9000000022352,0,130,105.00,16.1248,6.1068,2.1068,460.45,70.7104,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,13,13, and ,Used materials that are safer for pedestrians,1,1,13,1,0,267,267.0999999977648,267.0999999977648,267,,1,0,28310,1123,267.0999999977648,267.0999999977648,0,135,-41.00,-6.0853,4.8493,2.3493,505.45,75.0199,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,14,14," that, ",Used materials that are safer for pedestrians,1,1,14,1,0,167,166.90000000223517,166.90000000223517,167,,1,1,28310,1164,166.90000000223517,166.90000000223517,1,135,-74.00,-12.7606,6.8949,3.3949,546.45,94.2294,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,15,15, because ,Used materials that are safer for pedestrians,1,1,15,2,0,401,583.8999999985099,400.5,401,848,0,0,28310,1171,400.5,583.8999999985099,0,130,93.00,12.1167,0.8326,-3.6674,553.45,72.1070,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
UR2BZZWG,6a0b70e9e4e56df663d2f509,2,int,9,3,12,13,16,16, the ,Used materials that are safer for pedestrians,1,1,16,2,0,167,417,166.69999999925494,417,299,0,1,28310,1238,166.69999999925494,417,0,130,67.00,10.9444,0.7044,-1.7956,620.45,101.3491,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:11.099Z,12:46:11,2026-07-02 12:46:11,2026-07-02,2026-07-02T19:22:53.005Z,13:22:53,2026-07-02 13:22:53,2201906,2201906,spotlight-prolific
