participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,45,45,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,46,46,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,47,47,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,48,48,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,49,49,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,50,50,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,51,51,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,52,52,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,53,53,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,54,54,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,55,55,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,56,56,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,57,57,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,58,58,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,59,59,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,60,60,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,61,61,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,62,62,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,63,63,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,64,64,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,65,65,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,66,66,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,67,67,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,68,68,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,69,69,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,70,70,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,71,71,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,72,72,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,73,73,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,74,74,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,75,75,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,76,76,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,77,77,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,78,78,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,79,79,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,80,80,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,81,81,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,82,82,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,83,83,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,84,84,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,85,85,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,86,86,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,87,87,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,88,88,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,89,89,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,90,90,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,91,91,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,92,92,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,93,93,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,94,94,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,95,95,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,96,96,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,97,97,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,98,98,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,99,99,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,100,100,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,101,101,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,102,102,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,103,103,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,104,104,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,105,105,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,106,106,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,107,107,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,108,108,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,109,109,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,110,110,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,111,111,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,112,112,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,1,ele,14,2,16,17,113,113,,A note,0,,,0,1,,,,,,,,1349,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,2026-07-02,2026-07-02T16:39:07.145Z,10:39:07,2026-07-02 10:39:07,778913,778913,spotlight-prolific
