participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,40,40,,Food and lodging expenses,1,,,0,1,,,,,,,,55251,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,41,41, now ,Food and lodging expenses,1,3,11,1,0,181,180.80000000074506,180.80000000074506,181,183,0,0,55251,819,180.80000000074506,180.80000000074506,0,158,123.00,16.1709,0.8094,-1.6906,525.39,69.0731,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,42,42, “you ,Food and lodging expenses,1,3,12,1,0,619,618.8999999985099,618.8999999985099,619,622,0,0,55251,852,618.8999999985099,618.8999999985099,0,158,33.00,4.9474,0.1687,-2.8313,558.39,83.7144,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,43,43,,Food and lodging expenses,1,,,0,1,,,,,,,,55251,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,44,44,,Food and lodging expenses,1,,,0,1,,,,,,,,55251,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,45,45, receive ,Food and lodging expenses,1,4,1,1,0,364,363.8999999985099,363.8999999985099,364,346,0,0,55251,296,363.8999999985099,363.8999999985099,0,193,-556.00,-74.8359,0.3213,-4.1787,2.39,0.3213,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,46,46, some ,Food and lodging expenses,1,4,2,1,0,183,182.80000000074506,182.80000000074506,183,203,0,0,55251,367,182.80000000074506,182.80000000074506,0,207,71.00,8.6902,0.7981,-2.2019,73.39,8.9824,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,47,47, money ,Food and lodging expenses,1,4,3,1,0,233,232.80000000074506,232.80000000074506,233,199,0,0,55251,412,232.80000000074506,232.80000000074506,0,201,45.00,5.3362,0.2965,-3.2035,118.39,14.0385,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,48,48, towards ,Food and lodging expenses,1,4,4,1,0,350,350,350,350,353,0,0,55251,470,350,350,0,199,58.00,7.6729,0.1943,-4.3057,176.39,23.3346,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,49,49,,Food and lodging expenses,1,,,0,1,,,,,,,,55251,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,50,50," purchase,” ",Food and lodging expenses,1,4,6,1,0,1043,1043.199999999255,1043.199999999255,1043,1006,0,0,55251,552,1043.199999999255,1043.199999999255,0,199,82.00,10.9270,0.0555,-5.9445,258.39,34.4317,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,51,51, says ,Food and lodging expenses,1,4,7,1,0,300,300.30000000074506,300.30000000074506,300,296,0,0,55251,643,300.30000000074506,300.30000000074506,0,196,91.00,12.9936,0.1948,-2.8052,349.39,49.8877,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,52,52," Val, ",Food and lodging expenses,1,4,8,1,0,217,217.19999999925494,217.19999999925494,217,252,0,0,55251,684,217.19999999925494,217.19999999925494,0,202,41.00,7.0919,0.0595,-2.9405,390.39,67.5264,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,53,53,,Food and lodging expenses,1,,,0,1,,,,,,,,55251,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,54,54, 51-year-old ,Food and lodging expenses,1,4,10,1,0,501,501.0999999977648,501.0999999977648,501,551,0,0,55251,736,501.0999999977648,501.0999999977648,0,203,52.00,7.0378,0.3567,-6.1433,442.39,59.8741,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,55,55, former ,Food and lodging expenses,1,4,11,1,0,316,315.5,315.5,316,293,0,0,55251,831,315.5,315.5,0,195,95.00,13.3309,0.2222,-3.7778,537.39,75.4090,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,56,56, mystery ,Food and lodging expenses,1,4,12,1,0,600,600.1000000014901,600.1000000014901,600,608,0,0,55251,887,600.1000000014901,600.1000000014901,0,194,56.00,7.5410,0.0771,-4.4229,593.39,79.9054,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,57,57, shopper. ,Food and lodging expenses,1,5,1,1,0,767,767.3999999985099,767.3999999985099,767,748,0,0,55251,368,767.3999999985099,767.3999999985099,0,237,-519.00,-66.6260,9.5494,4.5494,74.39,9.5494,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,58,58," Nowadays, ",Food and lodging expenses,1,5,2,1,0,504,503.6000000014901,503.6000000014901,504,491,0,0,55251,379,503.6000000014901,503.6000000014901,0,241,11.00,1.2865,0.8760,-4.6240,85.39,9.9866,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,59,59, mystery ,Food and lodging expenses,1,5,3,1,0,268,268.1000000014901,268.1000000014901,268,306,0,0,55251,470,268.1000000014901,268.1000000014901,0,240,91.00,12.0423,0.5872,-3.9128,176.39,23.3418,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,60,60, shopping ,Food and lodging expenses,1,5,4,1,0,916,916.1999999992549,916.1999999992549,916,893,0,0,55251,534,916.1999999992549,916.1999999992549,0,237,64.00,8.1975,0.0547,-4.9453,240.39,30.7901,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,61,61, companies ,Food and lodging expenses,1,5,5,1,0,254,254,254,254,251,0,0,55251,615,254,254,0,239,81.00,9.6793,0.4008,-5.0992,321.39,38.4050,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,62,62, mostly ,Food and lodging expenses,1,5,6,1,0,373,372.80000000074506,372.80000000074506,373,400,0,0,55251,708,372.80000000074506,372.80000000074506,0,240,93.00,13.0502,0.6037,-3.3963,414.39,58.1490,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,63,63, give ,Food and lodging expenses,1,5,7,1,0,274,273.69999999925494,273.69999999925494,274,249,0,0,55251,761,273.69999999925494,273.69999999925494,0,238,53.00,8.3615,0.0460,-2.9540,467.39,73.7373,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,64,64,,Food and lodging expenses,1,,,0,1,,,,,,,,55251,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,65,65,,Food and lodging expenses,1,,,0,1,,,,,,,,55251,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,66,66,,Food and lodging expenses,1,,,0,1,,,,,,,,55251,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,67,67, incentive. ,Food and lodging expenses,1,6,1,2,0,1050,1473.2000000029802,1050.2000000029802,1050,1048,1,0,55251,376,1050.2000000029802,1473.2000000029802,0,264,-385.00,-54.4252,11.6466,5.6466,82.39,11.6466,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,68,68, “Marketforce ,Food and lodging expenses,1,6,2,2,0,753,1410,753,753,758,0,0,55251,382,753,1410,0,277,6.00,0.7922,0.4621,-6.5379,88.39,11.6703,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,69,69, shoppers ,Food and lodging expenses,1,6,3,2,0,1003,1419.699999999255,1003,1420,2497,0,1,55251,490,1003,1419.699999999255,0,279,108.00,13.6619,0.6918,-4.3082,196.39,24.8427,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,70,70, usually ,Food and lodging expenses,1,6,4,1,0,318,317.5999999977648,317.5999999977648,318,301,0,0,55251,564,317.5999999977648,317.5999999977648,0,281,76.00,11.2074,0.0614,-4.4386,270.39,39.8727,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,71,71,,Food and lodging expenses,1,,,0,1,,,,,,,,55251,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,72,72,,Food and lodging expenses,1,,,0,1,,,,,,,,55251,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,73,73, couple ,Food and lodging expenses,1,6,7,1,0,368,367.8999999985099,367.8999999985099,368,348,0,0,55251,673,367.8999999985099,367.8999999985099,0,281,109.00,15.0210,0.4594,-3.5406,379.39,52.2823,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,74,74,,Food and lodging expenses,1,,,0,1,,,,,,,,55251,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,75,75, pounds ,Food and lodging expenses,1,6,9,1,0,200,200,200,200,200,0,0,55251,750,200,200,0,282,77.00,9.6156,0.2823,-3.7177,456.39,56.9927,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,76,76,,Food and lodging expenses,1,,,0,1,,,,,,,,55251,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,77,77,,Food and lodging expenses,1,,,0,1,,,,,,,,55251,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,78,78," visit, ",Food and lodging expenses,1,6,12,1,0,620,619.5,619.5,620,602,0,0,55251,853,619.5,619.5,0,282,103.00,20.0925,0.0325,-3.9675,559.39,109.1210,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,79,79, for ,Food and lodging expenses,1,6,13,1,0,366,365.8999999985099,365.8999999985099,366,348,0,0,55251,894,365.8999999985099,365.8999999985099,0,277,41.00,7.8815,0.0300,-2.4700,600.39,115.4129,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,80,80,,Food and lodging expenses,1,,,0,1,,,,,,,,55251,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,81,81, time ,Food and lodging expenses,1,7,1,1,0,616,615.9000000022352,615.9000000022352,616,583,0,0,55251,327,615.9000000022352,615.9000000022352,0,321,-567.00,-79.4016,4.6755,1.6755,33.39,4.6755,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,82,82,,Food and lodging expenses,1,,,0,1,,,,,,,,55251,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,83,83," effort,” ",Food and lodging expenses,1,7,3,1,0,252,252.10000000149012,252.10000000149012,252,248,0,0,55251,375,252.10000000149012,252.10000000149012,0,321,48.00,8.4659,0.6173,-4.3827,81.39,14.3545,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,84,84, says ,Food and lodging expenses,1,7,4,1,0,401,400.8999999985099,400.8999999985099,401,406,0,0,55251,429,400.8999999985099,400.8999999985099,0,321,54.00,7.7105,0.1145,-2.8855,135.39,19.3314,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,85,85, Boydell. ,Food and lodging expenses,1,7,5,1,0,307,306.6000000014901,306.6000000014901,307,276,0,0,55251,472,306.6000000014901,306.6000000014901,0,321,43.00,6.2281,0.2580,-4.7420,178.39,25.8376,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,86,86, “At ,Food and lodging expenses,1,7,6,1,0,226,225.69999999925494,225.69999999925494,226,229,0,0,55251,541,225.69999999925494,225.69999999925494,0,321,69.00,12.3168,0.3105,-2.1895,247.39,44.1598,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,87,87, the ,Food and lodging expenses,1,7,7,1,0,233,232.69999999925494,232.69999999925494,233,245,0,0,55251,570,232.69999999925494,232.69999999925494,0,318,29.00,4.8283,0.4544,-2.0456,276.39,46.0166,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,88,88," most, ",Food and lodging expenses,1,7,8,1,0,267,266.70000000298023,266.70000000298023,267,249,0,0,55251,598,266.70000000298023,266.70000000298023,0,315,28.00,3.9992,0.0997,-3.4003,304.39,43.4747,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,89,89, we’ll ,Food and lodging expenses,1,7,9,1,0,649,648.5,648.5,649,204,1,0,55251,685,648.5,648.5,0,313,-3.00,-0.5249,6.7685,3.2685,391.39,68.4749,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,90,90, pay ,Food and lodging expenses,1,7,10,2,0,685,1043.699999999255,684.5,1044,1644,0,1,55251,688,684.5,1043.699999999255,0,314,90.00,13.2231,0.2464,-2.2536,394.39,57.9448,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,91,91, £15 ,Food and lodging expenses,1,7,11,1,0,225,224.60000000149012,224.60000000149012,225,253,0,0,55251,723,224.60000000149012,224.60000000149012,0,329,31.00,4.4233,0.3775,-2.1225,429.39,61.2681,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,92,92,,Food and lodging expenses,1,,,0,1,,,,,,,,55251,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,93,93,,Food and lodging expenses,1,,,0,1,,,,,,,,55251,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,5,10,11,94,94, plus ,Food and lodging expenses,1,7,14,1,0,171,171.30000000074506,171.30000000074506,171,204,0,0,55251,812,171.30000000074506,171.30000000074506,0,323,89.00,14.0411,0.2432,-2.7568,518.39,81.7833,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
