participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,25,25, about ,That only a small portion of the population could see over 31 stars on a clear night,1,2,11,1,0,218,218,218,218,200,0,0,38090,921,218,218,0,160,46.00,6.3762,0.3974,-3.1026,492.73,68.2997,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,26,26," 1,500 ",That only a small portion of the population could see over 31 stars on a clear night,1,2,12,1,0,197,197,197,197,201,0,0,38090,971,197,197,0,160,50.00,7.1291,0.3374,-3.1626,542.73,77.3836,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,27,27, square ,That only a small portion of the population could see over 31 stars on a clear night,1,3,1,1,0,418,418,418,418,400,0,0,38090,400,418,418,0,192,-571.00,-75.4899,0.2637,-3.7363,1.99,0.2637,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,28,28, kilometers ,That only a small portion of the population could see over 31 stars on a clear night,1,3,2,1,0,433,433,433,433,455,0,0,38090,461,433,433,0,192,61.00,8.3689,0.3407,-5.6593,62.99,8.6426,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,29,29,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,38090,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,30,30," area, ",That only a small portion of the population could see over 31 stars on a clear night,1,3,4,1,0,167,167,167,167,201,0,0,38090,568,167,167,0,196,107.00,17.6443,0.4974,-3.0026,169.99,28.0321,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,31,31,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,38090,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,32,32, Dark ,That only a small portion of the population could see over 31 stars on a clear night,1,3,6,1,0,367,367,367,367,409,0,0,38090,639,367,367,0,202,71.00,9.9339,0.1656,-2.8344,240.99,33.7187,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,33,33, Sky ,That only a small portion of the population could see over 31 stars on a clear night,1,3,7,1,0,233,233,233,233,202,0,0,38090,683,233,233,0,198,44.00,6.8006,0.3555,-2.1445,284.99,44.0486,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,34,34, Park ,That only a small portion of the population could see over 31 stars on a clear night,1,3,8,1,0,216,216,216,216,200,0,0,38090,715,216,216,0,196,32.00,4.7980,0.2924,-2.7076,316.99,47.5294,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,35,35, status. ,That only a small portion of the population could see over 31 stars on a clear night,1,3,9,1,0,218,218,218,218,251,0,0,38090,757,218,218,0,196,42.00,6.7001,0.6275,-3.8725,358.99,57.2695,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,36,36,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,38090,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,37,37,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,38090,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,38,38, the ,That only a small portion of the population could see over 31 stars on a clear night,1,3,12,1,0,216,216,216,216,251,0,0,38090,843,216,216,0,196,86.00,14.0217,0.1386,-2.3614,444.99,72.5535,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,39,39,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,38090,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,40,40, one ,That only a small portion of the population could see over 31 stars on a clear night,1,3,14,1,0,217,217,217,217,252,0,0,38090,913,217,217,0,196,70.00,10.1744,0.3077,-2.1923,514.99,74.8539,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,41,41,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,38090,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,42,42, England. ,That only a small portion of the population could see over 31 stars on a clear night,1,3,16,1,0,201,201,201,201,201,0,0,38090,966,201,201,0,196,53.00,7.5147,0.2434,-4.7566,567.99,80.5345,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,43,43, Dark ,That only a small portion of the population could see over 31 stars on a clear night,1,4,1,3,0,201,676,201,201,199,1,0,38090,402,201,676,0,223,-564.00,-73.4671,0.5204,-2.4796,3.99,0.5204,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,44,44, Sky ,That only a small portion of the population could see over 31 stars on a clear night,1,4,2,1,0,233,233,233,233,252,0,0,38090,446,233,233,0,233,44.00,6.8006,0.2988,-2.2012,47.99,7.4180,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,45,45, Parks ,That only a small portion of the population could see over 31 stars on a clear night,1,4,3,1,0,333,333,333,333,302,0,0,38090,479,333,333,0,232,33.00,4.8293,0.3780,-3.1220,80.99,11.8529,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,46,46, are ,That only a small portion of the population could see over 31 stars on a clear night,1,4,4,1,0,216,216,216,216,250,0,0,38090,526,216,216,0,232,47.00,8.0114,0.2983,-2.2017,127.99,21.8173,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,47,47, rare. ,That only a small portion of the population could see over 31 stars on a clear night,1,4,5,1,0,201,201,201,201,,0,0,38090,557,201,201,0,245,120.00,21.2748,0.6057,-2.8943,158.99,28.1882,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,48,48, The ,That only a small portion of the population could see over 31 stars on a clear night,1,4,6,3,0,366,749,366,566,1060,0,1,38090,600,366,749,0,240,74.00,10.6731,1.0000,-1.5000,201.99,29.1339,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,49,49, 2013 ,That only a small portion of the population could see over 31 stars on a clear night,1,4,7,2,0,216,643,216,643,813,0,1,38090,630,216,643,0,243,35.00,4.5307,0.2934,-2.7066,231.99,30.0317,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,50,50,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,38090,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,51,51, Count ,That only a small portion of the population could see over 31 stars on a clear night,1,4,9,1,0,367,367,367,367,355,0,0,38090,720,367,367,0,241,87.00,11.4581,1.3500,-2.1500,321.99,42.4076,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,52,52, showed ,That only a small portion of the population could see over 31 stars on a clear night,1,4,10,1,0,300,300,300,300,301,0,0,38090,766,300,300,0,237,46.00,5.5519,0.3742,-3.6258,367.99,44.4147,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,53,53,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,38090,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,54,54, only ,That only a small portion of the population could see over 31 stars on a clear night,1,4,12,1,0,168,168,168,168,,0,0,38090,868,168,168,0,239,102.00,16.0771,0.3599,-2.6401,469.99,74.0797,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,55,55, 5% ,That only a small portion of the population could see over 31 stars on a clear night,1,4,13,1,0,199,199,199,199,200,0,0,38090,904,199,199,0,242,36.00,4.8786,0.0294,-1.9706,505.99,68.5708,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,56,56,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,38090,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,57,57,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,38090,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,58,58,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,38090,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,59,59, population ,That only a small portion of the population could see over 31 stars on a clear night,1,5,1,1,0,284,284,284,284,251,0,0,38090,406,284,284,0,271,-498.00,-64.2386,1.0313,-4.9687,7.99,1.0313,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,60,60,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,38090,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,61,61, see ,That only a small portion of the population could see over 31 stars on a clear night,1,5,3,1,0,183,183,183,183,202,0,0,38090,524,183,183,0,272,118.00,18.7699,0.1167,-2.3833,125.99,20.0416,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,62,62, more ,That only a small portion of the population could see over 31 stars on a clear night,1,5,4,1,0,317,317,317,317,301,0,0,38090,556,317,317,0,272,32.00,4.2229,0.1716,-2.8284,157.99,20.8497,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,63,63,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,38090,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,64,64,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,38090,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,65,65, stars ,That only a small portion of the population could see over 31 stars on a clear night,1,5,7,1,0,283,283,283,283,301,0,0,38090,669,283,283,0,276,113.00,18.7219,0.5274,-2.9726,270.99,44.8986,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,66,66,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,38090,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,67,67,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,38090,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,68,68,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,38090,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,69,69, night. ,That only a small portion of the population could see over 31 stars on a clear night,1,5,11,1,0,333,333,333,333,302,0,0,38090,789,333,333,0,278,120.00,19.7666,0.0494,-3.9506,390.99,64.4055,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,70,70,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,38090,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,71,71, International ,That only a small portion of the population could see over 31 stars on a clear night,1,5,13,1,0,484,484,484,484,502,0,0,38090,874,484,484,0,278,85.00,12.0435,0.2928,-7.2072,475.99,67.4426,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,72,72, Dark-Sky ,That only a small portion of the population could see over 31 stars on a clear night,1,5,14,1,0,316,316,316,316,301,0,0,38090,978,316,316,0,287,104.00,13.7545,0.0265,-4.9735,579.99,76.7073,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,73,73,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,38090,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,74,74, (IDA) ,That only a small portion of the population could see over 31 stars on a clear night,1,6,2,1,0,543,543,543,543,554,0,0,38090,508,543,543,0,312,-470.00,-73.1653,1.6657,-1.8343,10.70,1.6657,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,75,75, gives ,That only a small portion of the population could see over 31 stars on a clear night,1,6,3,1,0,167,167,167,167,,0,0,38090,552,167,167,0,318,44.00,6.8801,1.5220,-1.9780,54.70,8.5532,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,76,76,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,38090,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,77,77, status ,That only a small portion of the population could see over 31 stars on a clear night,1,6,5,1,0,299,299,299,299,301,0,0,38090,618,299,299,0,317,66.00,10.1214,0.0460,-3.9540,120.70,18.5099,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,78,78,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,38090,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,79,79,,That only a small portion of the population could see over 31 stars on a clear night,1,,,0,1,,,,,,,,38090,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
