participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,76, Asia ,158961,432,322,0,200.89999985694885,0.975800156128025,0.644921875,297.203125,428.9375,337.203125,468.96875,7,2,The introduction of a new food source to south-east Asia and Africa,0,76,173909,432,322,158961,506,326,159693,74.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,78," Africa, ",159693,506,326,0,616.8999998569489,0.9280334728033472,0.844921875,297.203125,503.015625,337.203125,559.03125,7,4,The introduction of a new food source to south-east Asia and Africa,0,78,173909,506,326,159693,639,330,160477,133.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,81, estimated ,160477,639,330,0,600.7000000476837,0.9983066792097837,0.869921875,297.203125,638.09375,337.203125,721.140625,7,7,The introduction of a new food source to south-east Asia and Africa,0,81,173909,639,330,160477,761,332,160727,122.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,83, billion ,160727,761,332,0,165.69999980926514,0.8983466013472137,0.869921875,297.203125,754.15625,337.203125,805.1875,7,9,The introduction of a new food source to south-east Asia and Africa,0,83,173909,761,332,160727,806,332,160895,45.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,84, people ,160895,806,332,0,166.90000009536743,0.9788359788359788,0.794921875,297.203125,805.1875,337.203125,864.25,7,10,The introduction of a new food source to south-east Asia and Africa,0,84,173909,806,332,160895,870,329,161127,64.07,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,85, already ,161127,870,329,0,232.5,0.9953647231031959,0.644921875,297.203125,864.25,337.203125,928.296875,7,11,The introduction of a new food source to south-east Asia and Africa,0,85,173909,870,329,161127,930,323,161376,60.30,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,86, eat ,161376,930,323,0,250.09999990463257,0.061857132723274456,0.794921875,297.203125,928.296875,337.203125,955.830078125,7,12,The introduction of a new food source to south-east Asia and Africa,0,86,173909,930,323,161376,344,364,162276,587.43,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,87, insects ,162276,344,364,1,365.89999985694885,0.9227765993421255,0.544921875,337.203125,338.373046875,377.203125,401.90625,8,1,The introduction of a new food source to south-east Asia and Africa,0,87,173909,344,364,162276,441,359,162843,97.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,89, caterpillar ,162843,441,359,0,433.09999990463257,0.9279262325931502,0.569921875,337.203125,436.953125,377.203125,519.984375,8,3,The introduction of a new food source to south-east Asia and Africa,0,89,173909,441,359,162843,520,360,163576,79.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,90, larvae ,163576,520,360,0,733.6000001430511,0.9997108155002892,0.569921875,337.203125,519.984375,377.203125,574.015625,8,4,The introduction of a new food source to south-east Asia and Africa,0,90,173909,520,360,163576,614,360,163876,94.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,93, regular ,163876,614,360,0,182.89999985694885,0.9495647721454173,0.619921875,337.203125,613.046875,377.203125,674.078125,8,7,The introduction of a new food source to south-east Asia and Africa,0,93,173909,614,360,163876,731,362,164527,117.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,96, their ,164527,731,362,0,450,0.8212334113973458,0.644921875,337.203125,730.125,377.203125,770.15625,8,10,The introduction of a new food source to south-east Asia and Africa,0,96,173909,731,362,164527,830,363,164861,99.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,99," 2012, ",164861,830,363,0,166.5,0.9750234155479238,0.644921875,337.203125,829.203125,377.203125,879.25,8,13,The introduction of a new food source to south-east Asia and Africa,0,99,173909,830,363,164861,881,363,165460,51.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,100, the ,165460,881,363,0,600,0.5244536940686785,0.569921875,337.203125,879.25,377.203125,909.28125,8,14,The introduction of a new food source to south-east Asia and Africa,0,100,173909,881,363,165460,422,414,166610,461.82,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,102, published ,166610,422,414,1,617.9000000953674,0.00741253896778663,0.719921875,377.203125,338.373046875,417.203125,422.953125,9,1,The introduction of a new food source to south-east Asia and Africa,0,102,173909,422,414,166610,339,400,166943,84.17,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,102, published ,166943,339,400,1,250.90000009536743,0.9650848631797714,0.344921875,377.203125,338.373046875,417.203125,422.953125,9,1,The introduction of a new food source to south-east Asia and Africa,0,102,173909,339,400,166943,438,397,167226,99.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,104, list ,167226,438,397,0,183.29999995231628,0.8159722222222222,0.494921875,377.203125,437.96875,417.203125,464.96875,9,3,The introduction of a new food source to south-east Asia and Africa,0,104,173909,438,397,167226,488,395,167510,50.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,106," 1,909 ",167510,488,395,0,216.29999995231628,0.9594130502653762,0.444921875,377.203125,484.984375,417.203125,535.03125,9,5,The introduction of a new food source to south-east Asia and Africa,0,106,173909,488,395,167510,536,395,167960,48.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,107, edible ,167960,536,395,0,450.2999999523163,0.9796759941089838,0.544921875,377.203125,535.03125,417.203125,588.078125,9,6,The introduction of a new food source to south-east Asia and Africa,0,107,173909,536,395,167960,589,399,168293,53.15,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,108, species ,168293,589,399,0,333,0.9829666430092264,0.544921875,377.203125,588.078125,417.203125,654.125,9,7,The introduction of a new food source to south-east Asia and Africa,0,108,173909,589,399,168293,681,400,168526,92.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,110, insect ,168526,681,400,0,166.59999990463257,0.9198198198198199,0.644921875,377.203125,674.140625,417.203125,726.171875,9,9,The introduction of a new food source to south-east Asia and Africa,0,110,173909,681,400,168526,727,403,169094,46.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,111," and, ",169094,727,403,0,567.4000000953674,0.9945376511900117,0.594921875,377.203125,726.171875,417.203125,766.21875,9,10,The introduction of a new food source to south-east Asia and Africa,0,111,173909,727,403,169094,807,402,169392,80.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,113, sponsorship ,169392,807,402,0,249.79999995231628,0.997091243110839,0.469921875,377.203125,803.234375,417.203125,905.296875,9,12,The introduction of a new food source to south-east Asia and Africa,0,113,173909,807,402,169392,950,401,169926,143.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,115, the ,169926,950,401,0,383.2000000476837,0.17024898914662695,0.594921875,377.203125,946.3125,417.203125,973.845703125,9,14,The introduction of a new food source to south-east Asia and Africa,0,115,173909,950,401,169926,340,455,170810,612.39,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,116, Dutch ,170810,340,455,1,266.89999985694885,0.9650442319401168,0.944921875,417.203125,338.373046875,457.203125,392.90625,10,1,The introduction of a new food source to south-east Asia and Africa,0,116,173909,340,455,170810,465,457,171526,125.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,117," government, ",171526,465,457,0,483.5,0.9907792980368828,0.869921875,417.203125,392.90625,457.203125,497.96875,10,2,The introduction of a new food source to south-east Asia and Africa,0,117,173909,465,457,171526,614,449,172875,149.21,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,121, international ,172875,614,449,0,1049.8000001907349,0.9987873275731393,0.619921875,417.203125,611.046875,457.203125,714.125,10,6,The introduction of a new food source to south-east Asia and Africa,0,121,173909,614,449,172875,720,442,173092,106.23,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,122, conference ,173092,720,442,0,216.79999995231628,0.9661129568106313,0.469921875,417.203125,714.125,457.203125,808.1875,10,7,The introduction of a new food source to south-east Asia and Africa,0,122,173909,720,442,173092,879,433,173560,159.25,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,125, valuable ,173560,879,433,0,299.09999990463257,0.9820034692107545,0.269921875,417.203125,872.234375,457.203125,944.296875,10,10,The introduction of a new food source to south-east Asia and Africa,0,125,173909,879,433,173560,945,428,173826,66.19,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,126, food ,173826,945,428,0,267,0.28504551365409625,0.544921875,417.203125,944.296875,457.203125,981.845703125,10,11,The introduction of a new food source to south-east Asia and Africa,0,126,173909,945,428,173826,350,489,174693,598.12,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,127, source” ,174693,350,489,1,300.10000014305115,0.9865806750151835,0.569921875,457.203125,338.373046875,497.203125,405.90625,11,1,The introduction of a new food source to south-east Asia and Africa,0,127,173909,350,489,174693,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,1, Over ,1000,340,70,0,332.90000009536743,0.981322192184812,0.469921875,57.203125,337.20703125,97.203125,384.890625,1,1,More pressure on farming resources,1,1,35216,340,70,1000,481,82,1534,141.51,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,5," years, ",1534,481,82,0,183.59999990463257,0.981203007518797,0.769921875,57.203125,478.984375,97.203125,533.015625,1,5,More pressure on farming resources,1,5,35216,481,82,1534,535,88,2002,54.33,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,6, the ,2002,535,88,0,467.5,0.8985431841831426,0.794921875,57.203125,533.015625,97.203125,563.046875,1,6,More pressure on farming resources,1,6,35216,535,88,2002,565,89,2201,30.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,7, planet’s ,2201,565,89,0,199,0.9885245901639345,0.719921875,57.203125,563.046875,97.203125,629.765625,1,7,More pressure on farming resources,1,7,35216,565,89,2201,634,86,2894,69.07,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,8, human ,2894,634,86,0,693.7000000476837,0.9864689045016913,0.844921875,57.203125,629.765625,97.203125,689.8125,1,8,More pressure on farming resources,1,8,35216,634,86,2894,690,91,3218,56.22,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,9, population ,3218,690,91,0,323.39999985694885,0.9558275678552421,0.594921875,57.203125,689.8125,97.203125,777.890625,1,9,More pressure on farming resources,1,9,35216,690,91,3218,810,82,3550,120.34,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,11, increase ,3550,810,82,0,232.40000009536743,0.9460962566844919,0.619921875,57.203125,807.890625,97.203125,880.9375,1,11,More pressure on farming resources,1,11,35216,810,82,3550,941,77,3934,131.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,14, billion. ,3934,941,77,0,183.20000004768372,0.018281796757837605,0.544921875,57.203125,940,97.203125,994.69921875,1,14,More pressure on farming resources,1,14,35216,941,77,3934,490,110,4384,452.21,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,17, billion ,4384,490,110,1,199.20000004768372,0.000612369871402327,0.569921875,97.203125,441.96875,137.203125,493,2,3,More pressure on farming resources,1,17,35216,490,110,4384,438,120,4551,52.95,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,16, one ,4551,438,120,1,167.70000004768372,0.002229157378510923,0.344921875,97.203125,406.921875,137.203125,441.96875,2,2,More pressure on farming resources,1,16,35216,438,120,4551,405,111,5218,34.21,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,15, Already ,5218,405,111,1,666.2999999523163,0.06875105059673894,0.744921875,97.203125,337.20703125,137.203125,406.921875,2,1,More pressure on farming resources,1,15,35216,405,111,5218,338,132,5734,70.21,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,15, Already ,5734,338,132,1,367.40000009536743,0.986776489045778,0.894921875,97.203125,337.20703125,137.203125,406.921875,2,1,More pressure on farming resources,1,15,35216,338,132,5734,495,127,6217,157.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,3,8,9,18, people ,6217,495,127,0,199.40000009536743,0.9650793650793651,0.719921875,97.203125,493,137.203125,552.0625,2,4,More pressure on farming resources,1,18,35216,495,127,6217,639,125,6818,144.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
