participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,34,34, strength ,They varied depending on the time of the year during which the child was born,1,3,6,2,0,417,666.5999999046326,417,667,1200,0,1,42205,657,417,666.5999999046326,0,172,75.00,10.7071,0.2766,-4.7234,319.73,45.6449,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,35,35,,They varied depending on the time of the year during which the child was born,1,,,0,1,,,,,,,,42205,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,36,36, lower-body ,They varied depending on the time of the year during which the child was born,1,3,8,1,0,619,618.5999999046326,618.5999999046326,619,650,0,0,42205,764,618.5999999046326,618.5999999046326,0,169,104.00,13.4126,0.4957,-5.5043,426.73,55.0340,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,37,37,,They varied depending on the time of the year during which the child was born,1,,,0,1,,,,,,,,42205,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,38,38, The ,They varied depending on the time of the year during which the child was born,1,3,10,1,0,166,166.20000004768372,166.20000004768372,166,198,0,0,42205,911,166.20000004768372,166.20000004768372,0,171,147.00,20.3990,0.0108,-2.4892,573.73,79.6154,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,39,39, results ,They varied depending on the time of the year during which the child was born,1,3,11,1,0,402,401.5,401.5,402,400,0,0,42205,949,401.5,401.5,0,169,38.00,6.0404,0.3254,-4.1746,611.73,97.2390,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,40,40, revealed ,They varied depending on the time of the year during which the child was born,1,4,1,2,0,516,515.6000001430511,283.2000000476837,516,505,1,0,42205,411,283.2000000476837,515.6000001430511,0,189,-37.00,-4.7640,9.4930,4.4930,73.73,9.4930,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,41,41, that ,They varied depending on the time of the year during which the child was born,1,4,2,2,0,166,332.5,165.70000004768372,333,200,0,1,42205,448,165.70000004768372,332.5,0,179,-501.00,-85.8091,5.6628,2.6628,110.73,18.9650,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,42,42,,They varied depending on the time of the year during which the child was born,1,,,0,1,,,,,,,,42205,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,43,43, child’s ,They varied depending on the time of the year during which the child was born,1,4,4,2,0,250,500.2000000476837,250.09999990463257,250,250,1,0,42205,468,250.09999990463257,500.2000000476837,0,203,50.00,8.2262,0.4961,-4.0039,130.73,21.5080,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,44,44, month ,They varied depending on the time of the year during which the child was born,1,4,5,1,0,167,166.60000014305115,166.60000014305115,167,,0,0,42205,522,166.60000014305115,166.60000014305115,0,204,54.00,6.8688,0.2942,-3.2058,184.73,23.4975,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,45,45,,They varied depending on the time of the year during which the child was born,1,,,0,1,,,,,,,,42205,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,46,46, birth ,They varied depending on the time of the year during which the child was born,1,4,7,1,0,568,568.2000000476837,568.2000000476837,568,847,0,1,42205,596,568.2000000476837,568.2000000476837,1,204,74.00,12.9399,0.2213,-3.2787,258.73,45.2421,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,47,47, could ,They varied depending on the time of the year during which the child was born,1,4,8,1,0,334,333.90000009536743,333.90000009536743,334,349,0,0,42205,635,333.90000009536743,333.90000009536743,0,207,118.00,17.1915,0.0341,-3.4659,297.73,43.3763,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,48,48, make ,They varied depending on the time of the year during which the child was born,1,4,9,1,0,416,416.2999999523163,416.2999999523163,416,405,0,0,42205,683,416.2999999523163,416.2999999523163,0,201,48.00,5.8738,0.0229,-2.9771,345.73,42.3071,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,49,49, “significant” ,They varied depending on the time of the year during which the child was born,1,4,10,1,0,416,416,416,416,395,0,0,42205,736,416,416,0,200,53.00,8.1932,0.6425,-6.8575,398.73,61.6391,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,50,50, differences ,They varied depending on the time of the year during which the child was born,1,4,11,1,0,267,267.10000014305115,267.10000014305115,267,304,0,0,42205,834,267.10000014305115,267.10000014305115,0,206,98.00,13.7382,0.7184,-5.7816,496.73,69.6340,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,51,51,,They varied depending on the time of the year during which the child was born,1,,,0,1,,,,,,,,42205,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,52,52, their ,They varied depending on the time of the year during which the child was born,1,4,13,1,0,217,217.09999990463257,217.09999990463257,217,205,0,0,42205,945,217.09999990463257,217.09999990463257,0,207,111.00,20.1198,0.6117,-2.8883,607.73,110.1563,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,53,53, levels ,They varied depending on the time of the year during which the child was born,1,5,1,1,0,284,283.7000000476837,283.7000000476837,284,299,0,0,42205,342,283.7000000476837,283.7000000476837,0,237,-603.00,-88.2961,0.6923,-3.3077,4.73,0.6923,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,54,54,,They varied depending on the time of the year during which the child was born,1,,,0,1,,,,,,,,42205,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,55,55, cardiovascular ,They varied depending on the time of the year during which the child was born,1,5,3,1,0,467,466.7999999523163,466.7999999523163,467,452,0,0,42205,413,466.7999999523163,466.7999999523163,0,240,71.00,9.3836,0.1425,-7.8575,75.73,10.0085,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,56,56," fitness, ",They varied depending on the time of the year during which the child was born,1,5,4,1,0,283,283.2000000476837,283.2000000476837,283,296,0,0,42205,533,283.2000000476837,283.2000000476837,0,233,120.00,19.3451,0.0025,-4.9975,195.73,31.5531,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,57,57, muscle ,They varied depending on the time of the year during which the child was born,1,5,5,1,0,717,716.5,716.5,717,702,0,0,42205,596,716.5,716.5,0,238,63.00,8.1270,0.1270,-3.8730,258.73,33.3759,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,58,58, strength ,They varied depending on the time of the year during which the child was born,1,5,6,1,0,250,250,250,250,250,0,0,42205,658,250,250,0,239,62.00,8.8512,0.1383,-4.8617,320.73,45.7876,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,59,59,,They varied depending on the time of the year during which the child was born,1,,,0,1,,,,,,,,42205,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,60,60, ability ,They varied depending on the time of the year during which the child was born,1,5,8,1,0,167,167.19999980926514,167.19999980926514,167,198,0,0,42205,767,167.19999980926514,167.19999980926514,0,234,109.00,19.2235,0.8598,-3.6402,429.73,75.7879,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,61,61, to ,They varied depending on the time of the year during which the child was born,1,5,9,1,0,383,383.2000000476837,383.2000000476837,383,353,0,0,42205,816,383.2000000476837,383.2000000476837,0,242,49.00,9.7923,0.5683,-1.4317,478.73,95.6709,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,62,62," accelerate, ",They varied depending on the time of the year during which the child was born,1,5,10,1,0,267,267.2999999523163,267.2999999523163,267,301,0,0,42205,838,267.2999999523163,267.2999999523163,0,240,22.00,3.0732,0.6744,-5.8256,500.73,69.9472,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,63,63, all ,They varied depending on the time of the year during which the child was born,1,5,11,1,0,466,466.30000019073486,466.30000019073486,466,449,0,0,42205,927,466.30000019073486,466.30000019073486,0,248,89.00,19.3347,0.1663,-2.3337,589.73,128.1147,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,64,64,,They varied depending on the time of the year during which the child was born,1,,,0,1,,,,,,,,42205,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,65,65, which ,They varied depending on the time of the year during which the child was born,1,6,1,1,0,549,549.3000001907349,549.3000001907349,549,,1,0,42205,387,549.3000001907349,549.3000001907349,0,288,-59.00,-7.5593,6.3714,2.8714,49.73,6.3714,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,66,66, predict ,They varied depending on the time of the year during which the child was born,1,6,2,2,0,216,482.59999990463257,216,483,998,0,1,42205,446,216,482.59999990463257,0,273,-481.00,-73.3340,8.2472,3.7472,108.73,16.5769,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,67,67, how ,They varied depending on the time of the year during which the child was born,1,6,3,1,0,284,283.5,283.5,284,300,0,0,42205,453,283.5,283.5,0,278,59.00,7.7568,0.2712,-2.2288,115.73,15.2149,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,68,68,,They varied depending on the time of the year during which the child was born,1,,,0,1,,,,,,,,42205,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,69,69, someone ,They varied depending on the time of the year during which the child was born,1,6,5,1,0,217,217.09999990463257,217.09999990463257,217,253,0,0,42205,539,217.09999990463257,217.09999990463257,0,277,86.00,9.7897,0.5674,-3.9326,201.73,22.9635,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,70,70,,They varied depending on the time of the year during which the child was born,1,,,0,1,,,,,,,,42205,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,71,71,,They varied depending on the time of the year during which the child was born,1,,,0,1,,,,,,,,42205,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,72,72, sports. ,They varied depending on the time of the year during which the child was born,1,6,8,1,0,535,535,535,535,550,0,0,42205,660,535,535,0,284,121.00,18.4479,1.3579,-3.1421,322.73,49.2037,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,73,73, November-born ,They varied depending on the time of the year during which the child was born,1,6,9,1,0,382,381.7999999523163,381.7999999523163,382,351,0,0,42205,717,381.7999999523163,381.7999999523163,0,278,57.00,6.5738,0.7929,-6.7071,379.73,43.7937,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,74,74, children ,They varied depending on the time of the year during which the child was born,1,6,10,1,0,201,200.80000019073486,200.80000019073486,201,249,0,0,42205,842,200.80000019073486,200.80000019073486,0,278,125.00,18.3697,0.2664,-4.7336,504.73,74.1736,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,75,75,,They varied depending on the time of the year during which the child was born,1,,,0,1,,,,,,,,42205,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,76,76, the ,They varied depending on the time of the year during which the child was born,1,6,12,1,0,199,198.80000019073486,198.80000019073486,199,,0,0,42205,954,198.80000019073486,198.80000019073486,0,283,112.00,19.5569,0.3056,-2.1944,616.73,107.6902,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,77,77, fittest ,They varied depending on the time of the year during which the child was born,1,7,1,1,0,584,584.2000000476837,584.2000000476837,584,601,1,0,42205,387,584.2000000476837,584.2000000476837,0,316,-58.00,-10.1126,8.6704,4.1704,49.73,8.6704,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,78,78, overall ,They varied depending on the time of the year during which the child was born,1,7,2,2,0,167,365.7999999523163,166.79999995231628,366,199,0,1,42205,445,166.79999995231628,365.7999999523163,0,307,-509.00,-78.9402,8.7019,4.2019,107.73,16.7074,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,79,79,,They varied depending on the time of the year during which the child was born,1,,,0,1,,,,,,,,42205,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,2,int,3,2,16,17,80,80, they ,They varied depending on the time of the year during which the child was born,1,7,4,1,0,167,166.79999995231628,166.79999995231628,167,,0,0,42205,471,166.79999995231628,166.79999995231628,0,318,79.00,12.1441,0.0096,-2.9904,133.73,20.5571,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
