participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,58,58, of ,They were in shock,0,5,2,1,0,234,233.70000000018626,233.70000000018626,234,251,0,1,46650,377,233.70000000018626,233.70000000018626,1,286,-507.00,-101.3208,3.3193,1.3193,43.13,8.6187,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,59,59,,They were in shock,0,,,0,1,,,,,,,,46650,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,60,60, from ,They were in shock,0,5,4,1,0,400,400.29999999981374,400.29999999981374,400,399,0,0,46650,421,400.29999999981374,400.29999999981374,0,285,64.00,9.3641,0.3784,-2.6216,87.13,12.7479,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,61,61,,They were in shock,0,,,0,1,,,,,,,,46650,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,62,62, college ,They were in shock,0,5,6,1,0,234,233.6000000005588,233.6000000005588,234,250,0,0,46650,490,233.6000000005588,233.6000000005588,0,284,69.00,10.0086,0.0805,-4.4195,156.13,22.6465,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,63,63,,They were in shock,0,,,0,1,,,,,,,,46650,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,64,64," shock,” ",They were in shock,0,5,8,1,0,467,466.6000000005588,466.6000000005588,467,500,0,0,46650,575,466.6000000005588,466.6000000005588,0,279,85.00,12.1383,0.6415,-3.8585,241.13,34.4339,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,65,65, she ,They were in shock,0,5,9,1,0,467,466.59999999962747,466.59999999962747,467,449,0,0,46650,642,466.59999999962747,466.59999999962747,0,272,67.00,9.8462,1.2445,-1.2555,308.13,45.2816,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,66,66,,They were in shock,0,,,0,1,,,,,,,,46650,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,67,67, More ,They were in shock,0,5,11,1,0,533,533.2999999998137,533.2999999998137,533,550,0,0,46650,715,533.2999999998137,533.2999999998137,0,286,73.00,9.5185,0.5766,-2.4234,381.13,49.6953,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,68,68, than ,They were in shock,0,5,12,1,0,200,200.1000000005588,200.1000000005588,200,201,0,0,46650,759,200.1000000005588,200.1000000005588,0,271,44.00,6.5936,0.3606,-2.6394,425.13,63.7068,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,69,69," 100,000 ",They were in shock,0,5,13,1,0,984,983.5999999996275,983.5999999996275,984,999,0,0,46650,797,983.5999999996275,983.5999999996275,0,281,38.00,4.8808,0.0472,-4.4528,463.13,59.4851,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,70,70, square ,They were in shock,0,5,14,1,0,316,316.20000000018626,316.20000000018626,316,300,0,0,46650,871,316.20000000018626,316.20000000018626,0,273,74.00,9.8602,0.5725,-3.4275,537.13,71.5703,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,71,71, meters ,They were in shock,0,5,15,1,0,500,500.09999999962747,500.09999999962747,500,500,0,0,46650,927,500.09999999962747,500.09999999962747,0,280,56.00,7.4647,0.0344,-3.9656,593.13,79.0630,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,72,72,,They were in shock,0,,,0,1,,,,,,,,46650,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,73,73, glass ,They were in shock,0,6,1,1,0,633,633.3000000007451,633.3000000007451,633,,1,0,46650,377,633.3000000007451,633.3000000007451,0,327,-249.00,-35.1941,6.0956,2.5956,43.13,6.0956,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,74,74, were ,They were in shock,0,6,2,1,0,383,383.3999999994412,383.3999999994412,383,,0,0,46650,386,383.3999999994412,383.3999999994412,0,314,9.00,1.2268,0.3546,-2.6454,52.13,7.1057,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,75,75, broken ,They were in shock,0,6,3,1,0,200,200,200,200,,0,0,46650,429,200,200,0,317,43.00,5.7296,0.2113,-3.7887,95.13,12.6753,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,76,76, and ,They were in shock,0,6,4,1,0,1000,1000.1000000005588,1000.1000000005588,1000,,0,0,46650,492,1000.1000000005588,1000.1000000005588,0,316,63.00,8.9900,0.6488,-1.8512,158.13,22.5644,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,77,77," 3,000 ",They were in shock,0,6,5,1,0,799,799.3999999994412,799.3999999994412,799,,0,0,46650,525,799.3999999994412,799.3999999994412,0,323,33.00,4.6157,0.3508,-3.1492,191.13,26.7327,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,78,78, buildings ,They were in shock,0,6,6,2,0,300,633.2000000001863,299.70000000018626,633,3650,0,1,46650,626,299.70000000018626,633.2000000001863,0,299,-301.00,-43.5345,7.7322,2.2322,292.13,42.2511,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,79,79, were ,They were in shock,0,6,7,1,0,433,433.40000000037253,433.40000000037253,433,450,0,0,46650,655,433.40000000037253,433.40000000037253,0,317,82.00,11.1778,0.8733,-2.1267,321.13,43.7745,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,80,80,,They were in shock,0,,,0,1,,,,,,,,46650,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,81,81, The ,They were in shock,0,6,9,1,0,800,799.9000000003725,799.9000000003725,800,801,0,0,46650,722,799.9000000003725,799.9000000003725,0,313,67.00,9.3420,0.0741,-2.4259,388.13,54.1179,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,82,82, total ,They were in shock,0,6,10,1,0,316,316.40000000037253,316.40000000037253,316,,1,0,46650,766,316.40000000037253,316.40000000037253,0,329,37.00,6.6370,1.5556,-1.9444,432.13,77.5147,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,83,83,,They were in shock,0,,,0,1,,,,,,,,46650,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,84,84,,They were in shock,0,,,0,1,,,,,,,,46650,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,85,85, the ,They were in shock,0,6,13,1,0,283,282.79999999981374,282.79999999981374,283,,0,0,46650,858,282.79999999981374,282.79999999981374,0,317,92.00,15.3214,0.6024,-1.8976,524.13,87.2863,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,86,86, damage ,They were in shock,0,6,14,1,0,350,350.40000000037253,350.40000000037253,350,,0,0,46650,886,350.40000000037253,350.40000000037253,0,323,28.00,3.1975,0.1820,-3.8180,552.13,63.0510,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,87,87,,They were in shock,0,,,0,1,,,,,,,,46650,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,88,88,,They were in shock,0,,,0,1,,,,,,,,46650,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,89,89, city ,They were in shock,0,7,1,1,0,566,566.2000000001863,566.2000000001863,566,,1,0,46650,365,566.2000000001863,566.2000000001863,0,364,-58.00,-10.0841,5.4119,2.4119,31.13,5.4119,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,90,90,,They were in shock,0,,,0,1,,,,,,,,46650,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,91,91, probably ,They were in shock,0,7,3,2,0,267,667.4999999990687,267.19999999925494,667,,0,1,46650,423,267.19999999925494,667.4999999990687,0,338,-463.00,-62.5214,4.9446,-0.0554,89.13,12.0353,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,92,92,,They were in shock,0,,,0,1,,,,,,,,46650,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,93,93, than ,They were in shock,0,7,5,2,0,417,717.1000000005588,417.1000000005588,417,,1,0,46650,509,417.1000000005588,717.1000000005588,0,356,118.00,17.6827,0.3817,-2.6183,175.13,26.2434,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,94,94,,They were in shock,0,,,0,1,,,,,,,,46650,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,95,95, billion ,They were in shock,0,7,7,2,0,367,784.2999999998137,367.09999999962747,784,,0,1,46650,583,367.09999999962747,784.2999999998137,0,357,74.00,13.0508,0.2590,-4.2410,249.13,43.9367,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,96,96, roubles ,They were in shock,0,7,8,1,0,1167,1166.5,1166.5,1167,,0,0,46650,637,1166.5,1166.5,0,356,53.00,7.4486,0.6236,-3.8764,303.13,42.6012,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,97,97, (£20 ,They were in shock,0,7,9,2,0,216,648.8999999994412,216,649,5497,0,1,46650,729,216,648.8999999994412,,339,7.00,1.0236,4.7376,1.7376,395.13,57.7794,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,98,98,,They were in shock,0,,,0,1,,,,,,,,46650,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,1,1, The ,Panic about another impending crash from asteroid 2012 DA14,0,1,1,1,0,550,549.8999999994412,549.8999999994412,550,551,0,0,26448,372,549.8999999994412,549.8999999994412,0,127,,,4.9497,2.4497,39.23,4.9497,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,2,2, meteorite ,Panic about another impending crash from asteroid 2012 DA14,0,1,2,2,0,333,649.7000000011176,333.1000000005588,333,300,1,0,26448,377,333.1000000005588,649.7000000011176,0,119,5.00,0.6872,0.6324,-4.8676,44.23,6.0783,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,3,3, arrived ,Panic about another impending crash from asteroid 2012 DA14,0,1,3,2,0,367,583.8999999994412,366.8999999994412,367,400,0,0,26448,453,366.8999999994412,583.8999999994412,0,104,76.00,11.3955,0.0843,-4.4157,120.23,18.0271,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,4,4,,Panic about another impending crash from asteroid 2012 DA14,0,,,0,1,,,,,,,,26448,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,5,5, day ,Panic about another impending crash from asteroid 2012 DA14,0,1,5,2,0,317,584.1000000005588,317.29999999981374,317,350,1,0,26448,531,317.29999999981374,584.1000000005588,0,106,78.00,11.4627,0.5178,-1.9822,198.23,29.1310,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,6,6, before ,Panic about another impending crash from asteroid 2012 DA14,0,1,6,3,0,634,1283.5999999996275,633.5999999996275,634,600,1,1,26448,562,633.5999999996275,1283.5999999996275,1,106,31.00,4.4255,0.0714,-3.9286,229.23,32.7239,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,7,7, asteroid ,Panic about another impending crash from asteroid 2012 DA14,0,1,7,3,0,884,1882.3999999994412,883.5,1533,2950,1,1,26448,620,883.5,1882.3999999994412,0,120,58.00,8.4010,0.3565,-4.6435,287.23,41.6036,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,8,8,,Panic about another impending crash from asteroid 2012 DA14,0,,,0,1,,,,,,,,26448,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,9,9, DA14 ,Panic about another impending crash from asteroid 2012 DA14,0,1,9,2,0,433,799.9999999990687,433.29999999981374,433,400,1,0,26448,732,433.29999999981374,799.9999999990687,0,116,99.00,11.8726,0.0450,-2.9550,399.23,47.8774,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,10,10, passed ,Panic about another impending crash from asteroid 2012 DA14,0,1,10,4,0,650,1700.0000000009313,650,650,650,1,1,26448,789,650,1700.0000000009313,0,124,57.00,7.2327,0.9318,-3.0682,456.23,57.8906,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,11,11, Earth ,Panic about another impending crash from asteroid 2012 DA14,0,1,11,1,0,350,349.70000000018626,349.70000000018626,350,350,0,0,26448,845,349.70000000018626,349.70000000018626,0,120,56.00,8.1627,0.0433,-3.4567,512.23,74.6634,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,12,12,,Panic about another impending crash from asteroid 2012 DA14,0,,,0,1,,,,,,,,26448,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,13,13, closely ,Panic about another impending crash from asteroid 2012 DA14,0,1,13,2,0,250,550.5999999996275,249.79999999981374,551,2299,0,1,26448,932,249.79999999981374,550.5999999996275,0,118,87.00,13.3559,0.0408,-4.4592,599.23,91.9910,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,14,14, (about ,Panic about another impending crash from asteroid 2012 DA14,0,2,1,2,0,517,749.5999999996275,516.7999999998137,517,,1,0,26448,351,516.7999999998137,749.5999999996275,0,172,-28.00,-3.7558,2.4449,-1.5551,18.23,2.4449,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,5,20,21,15,15," 17,510 ",Panic about another impending crash from asteroid 2012 DA14,0,2,2,2,0,483,683.7000000001863,483.30000000074506,684,,0,1,26448,395,483.30000000074506,683.7000000001863,0,156,44.00,5.8606,0.3444,-3.6556,62.23,8.2883,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,2026-07-02,2026-07-02T19:18:55.227Z,13:18:55,2026-07-02 13:18:55,1946770,1946770,spotlight-prolific
