participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,149,149, gets ,To show how even everyday items are relatively expensive,1,11,5,1,0,217,216.90000009536743,216.90000009536743,217,,0,0,139850,584,216.90000009536743,216.90000009536743,0,524,68.00,10.4548,0.1057,-2.8943,118.76,18.2594,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,150,150,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,139850,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,151,151, us ,To show how even everyday items are relatively expensive,1,11,7,1,0,225,225.39999985694885,225.39999985694885,225,,0,0,139850,643,225.39999985694885,225.39999985694885,0,525,59.00,9.8282,0.1062,-1.8938,177.76,29.6117,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,152,152, and ,To show how even everyday items are relatively expensive,1,11,8,1,0,501,500.7999999523163,500.7999999523163,501,,0,0,139850,667,500.7999999523163,500.7999999523163,0,528,24.00,3.4249,0.0892,-2.4108,201.76,28.7923,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,153,153, each ,To show how even everyday items are relatively expensive,1,11,9,2,0,376,1126.7999999523163,375.60000014305115,376,,1,0,139850,702,375.60000014305115,1126.7999999523163,0,526,35.00,4.7687,0.0800,-2.9200,236.76,32.2583,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,154,154, middleman ,To show how even everyday items are relatively expensive,1,11,10,3,0,417,1385.7000002861023,417.2000000476837,1386,7151,0,1,139850,764,417.2000000476837,1385.7000002861023,0,502,52.00,6.1472,2.1929,-3.3071,298.76,35.3185,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,155,155,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,139850,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,156,156,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,139850,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,157,157, take ,To show how even everyday items are relatively expensive,1,11,13,1,0,175,175.20000004768372,175.20000004768372,175,,0,0,139850,894,175.20000004768372,175.20000004768372,0,521,147.00,22.6009,0.2229,-2.7771,428.76,65.9212,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,158,158,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,139850,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,159,159," profit,” ",To show how even everyday items are relatively expensive,1,11,15,1,0,534,534.0999999046326,534.0999999046326,534,500,0,0,139850,952,534.0999999046326,534.0999999046326,0,515,58.00,10.3525,0.9661,-4.0339,486.76,86.8831,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,160,160,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,139850,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,161,161, Provatas ,To show how even everyday items are relatively expensive,1,12,1,2,0,175,943.2000000476837,175.20000004768372,175,,1,0,139850,428,175.20000004768372,943.2000000476837,0,579,-524.00,-65.6036,0.3285,-4.6715,2.62,0.3285,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,162,162," Costas, ",To show how even everyday items are relatively expensive,1,12,2,3,0,417,851.2999999523163,417.2999999523163,417,399,1,1,139850,507,417.2999999523163,851.2999999523163,0,571,79.00,10.7686,0.2385,-4.2615,81.62,11.1263,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,163,163, a ,To show how even everyday items are relatively expensive,1,12,3,1,0,200,199.69999980926514,199.69999980926514,200,,1,1,139850,580,199.69999980926514,199.69999980926514,1,580,-104.00,-20.7827,1.7435,0.2435,154.62,30.8989,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,164,164, 58-year-old ,To show how even everyday items are relatively expensive,1,12,4,2,0,818,1193.3999998569489,817.7999999523163,818,801,0,0,139850,587,817.7999999523163,1193.3999998569489,0,576,80.00,10.8277,0.0964,-6.4036,161.62,21.8751,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,165,165, fisherman. ,To show how even everyday items are relatively expensive,1,12,5,2,0,442,792.7000000476837,442.2999999523163,793,35788,0,1,139850,684,442.2999999523163,792.7000000476837,1,572,97.00,13.2463,0.2270,-5.7730,258.62,35.3176,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,1,1, For ,Introduction of bank controls,1,1,1,2,0,192,408.89999985694885,191.89999985694885,192,198,1,0,81006,428,191.89999985694885,408.89999985694885,0,125,,,0.2768,-2.2232,1.89,0.2768,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,2,2, Agios ,Introduction of bank controls,1,1,2,1,0,259,258.7999999523163,258.7999999523163,259,253,0,0,81006,463,258.7999999523163,258.7999999523163,0,136,35.00,4.8963,0.3882,-3.1118,36.89,5.1606,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,3,3, Efstratios ,Introduction of bank controls,1,1,3,2,0,217,384.10000014305115,217.10000014305115,217,197,0,0,81006,511,217.10000014305115,384.10000014305115,0,135,48.00,7.1977,0.1106,-5.8894,84.89,12.7293,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,4,4, and ,Introduction of bank controls,1,1,4,1,0,225,225.39999985694885,225.39999985694885,225,,1,0,81006,624,225.39999985694885,225.39999985694885,0,129,-3.00,-0.4281,4.8109,2.3109,197.89,28.2396,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,5,5, its ,Introduction of bank controls,1,1,5,1,0,559,559.4000000953674,559.4000000953674,559,746,0,1,81006,627,559.4000000953674,559.4000000953674,1,137,116.00,25.2037,0.3639,-2.1361,200.89,43.6478,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,6,6, closest ,Introduction of bank controls,1,1,6,2,0,292,525.8999998569489,292.09999990463257,292,300,0,0,81006,654,292.09999990463257,525.8999998569489,0,125,30.00,4.4244,0.8351,-3.6649,227.89,33.6092,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,7,7, large ,Introduction of bank controls,1,1,7,1,0,209,209.10000014305115,209.10000014305115,209,200,0,0,81006,710,209.10000014305115,209.10000014305115,0,128,56.00,8.7039,0.0991,-3.4009,283.89,44.1237,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,8,8," neighbor, ",Introduction of bank controls,1,1,8,2,0,442,742.2999999523163,441.7999999523163,442,450,0,0,81006,766,441.7999999523163,742.2999999523163,0,127,56.00,7.7901,1.6137,-3.8863,339.89,47.2814,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,9,9," Lemnos, ",Introduction of bank controls,1,1,9,3,0,793,1944.5999999046326,792.8999998569489,793,800,1,0,81006,834,792.8999998569489,1944.5999999046326,0,126,68.00,8.2647,0.0638,-4.4362,407.89,49.5746,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,10,10, the ,Introduction of bank controls,1,1,10,3,0,1269,1810.9000000953674,1268.5,1269,1253,0,0,81006,908,1268.5,1810.9000000953674,0,122,74.00,12.3231,0.0791,-2.4209,481.89,80.2480,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,11,11, timing ,Introduction of bank controls,1,1,11,2,0,459,859.6000001430511,459.10000014305115,459,1596,0,1,81006,938,459.10000014305115,859.6000001430511,0,126,30.00,4.5262,0.0679,-3.9321,511.89,77.2298,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,12,12, of ,Introduction of bank controls,1,1,12,2,0,242,492.2000000476837,241.70000004768372,242,255,0,0,81006,992,241.70000004768372,492.2000000476837,0,119,84.00,16.7790,0.2846,-1.7154,565.89,113.0363,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,13,13, the ,Introduction of bank controls,1,1,13,1,0,276,275.5,275.5,276,245,0,0,81006,1011,275.5,275.5,0,118,19.00,3.1640,0.0666,-2.4334,584.89,97.4003,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,14,14,,Introduction of bank controls,1,,,0,1,,,,,,,,81006,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,15,15, is ,Introduction of bank controls,1,2,1,1,0,325,325.39999985694885,325.39999985694885,325,301,0,0,81006,446,325.39999985694885,325.39999985694885,0,176,-565.00,-107.1027,3.7702,1.7702,19.89,3.7702,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,16,16, particularly ,Introduction of bank controls,1,2,2,2,0,2395,4031.100000143051,2395.2000000476837,4031,6246,0,1,81006,448,2395.2000000476837,4031.100000143051,0,171,2.00,0.3042,0.1198,-6.8802,21.89,3.3295,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,17,17, cruel. ,Introduction of bank controls,1,2,3,1,0,442,442.2999999523163,442.2999999523163,442,453,0,0,81006,540,442.2999999523163,442.2999999523163,0,170,92.00,15.1129,0.1232,-3.8768,113.89,18.7086,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,18,18, They ,Introduction of bank controls,1,2,4,1,0,409,408.90000009536743,408.90000009536743,409,400,0,0,81006,588,408.90000009536743,408.90000009536743,0,167,48.00,6.3964,0.0067,-2.9933,161.89,21.5732,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,19,19,,Introduction of bank controls,1,,,0,1,,,,,,,,81006,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,20,20, condemned ,Introduction of bank controls,1,2,6,1,0,568,567.5,567.5,568,601,0,0,81006,678,567.5,567.5,0,168,90.00,9.9924,0.1110,-5.3890,251.89,27.9665,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,21,21,,Introduction of bank controls,1,,,0,1,,,,,,,,81006,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,22,22, relative ,Introduction of bank controls,1,2,8,1,0,217,217,217,217,250,0,0,81006,798,217,217,0,159,120.00,19.0363,0.3014,-4.6986,371.89,58.9948,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,23,23, obscurity ,Introduction of bank controls,1,2,9,1,0,543,542.5,542.5,543,548,0,0,81006,860,542.5,542.5,0,149,62.00,8.8528,0.1232,-5.3768,433.89,61.9540,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,24,24,,Introduction of bank controls,1,,,0,1,,,,,,,,81006,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,25,25, years ,Introduction of bank controls,1,2,11,1,0,217,217.10000014305115,217.10000014305115,217,204,0,0,81006,964,217.10000014305115,217.10000014305115,0,158,104.00,14.8496,0.2588,-3.2412,537.89,76.8020,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,26,26, in ,Introduction of bank controls,1,2,12,1,0,167,166.59999990463257,166.59999990463257,167,,0,0,81006,1013,166.59999990463257,166.59999990463257,0,164,49.00,10.3090,0.3761,-1.6239,586.89,123.4744,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,27,27,,Introduction of bank controls,1,,,0,1,,,,,,,,81006,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,28,28, because ,Introduction of bank controls,1,3,1,1,0,593,592.5,592.5,593,603,0,0,81006,476,592.5,592.5,0,220,-537.00,-63.4554,5.8952,1.3952,49.89,5.8952,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,29,29, they ,Introduction of bank controls,1,3,2,1,0,184,183.60000014305115,183.60000014305115,184,198,0,0,81006,503,183.60000014305115,183.60000014305115,0,203,27.00,4.1512,0.1115,-2.8885,76.89,11.8215,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,30,30,,Introduction of bank controls,1,,,0,1,,,,,,,,81006,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,31,31, served ,Introduction of bank controls,1,3,4,1,0,542,542.3999998569489,542.3999998569489,542,546,0,0,81006,575,542.3999998569489,542.3999998569489,0,206,72.00,9.7565,0.3625,-3.6375,148.89,20.1755,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,32,32, by ,Introduction of bank controls,1,3,5,1,0,217,217.20000004768372,217.20000004768372,217,197,0,0,81006,632,217.20000004768372,217.20000004768372,0,211,57.00,9.4951,0.1062,-1.8938,205.89,34.2969,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,33,33, slow ,Introduction of bank controls,1,3,6,1,0,309,308.60000014305115,308.60000014305115,309,301,0,0,81006,656,308.60000014305115,308.60000014305115,0,210,24.00,3.5111,0.0914,-2.9086,229.89,33.6320,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,5,10,11,34,34, and ,Introduction of bank controls,1,3,7,1,0,200,200.19999980926514,200.19999980926514,200,200,0,0,81006,697,200.19999980926514,200.19999980926514,0,207,41.00,5.8509,0.0874,-2.4126,270.89,38.6570,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
