participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,36, favorites ,29845,1016,209,0,200.29999995231628,0.014956719475889366,0.8271873474121094,180.91250610351562,1014.9250068664551,220.91250610351562,1086.7985975477432,3,12,To show how even everyday items are relatively expensive,1,36,137620,1016,209,29845,500,265,30529,519.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,53, compete ,30529,500,265,1,183.70000004768372,0.5472556125604887,0.027187347412109375,260.9125061035156,425.3763826158312,300.9125061035156,503.2625045776367,5,1,To show how even everyday items are relatively expensive,1,53,137620,500,265,30529,467,259,31180,33.54,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,37, such ,31180,467,259,1,650.7999999523163,0.9949316865471507,0.4271873474121094,220.91250610351562,425.3763826158312,260.9125061035156,472.2375068664551,4,1,To show how even everyday items are relatively expensive,1,37,137620,467,259,31180,497,238,31831,36.62,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,39, Mykonos ,31831,497,238,0,584.2000000476837,0.9962678238817528,0.7521873474121094,220.91250610351562,496.25000953674316,260.9125061035156,573.2875175476074,4,3,To show how even everyday items are relatively expensive,1,39,137620,497,238,31831,576,250,32031,79.91,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,40, fear ,32031,576,250,0,200.29999995231628,0.9635664394755551,0.6021873474121093,220.91250610351562,573.2875175476074,260.9125061035156,609.3125190734863,4,4,To show how even everyday items are relatively expensive,1,40,137620,576,250,32031,610,245,32465,34.37,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,41, that ,32465,610,245,0,433.7999999523163,0.9903636537105983,0.6271873474121094,220.91250610351562,609.3125190734863,260.9125061035156,644.3375129699707,4,5,To show how even everyday items are relatively expensive,1,41,137620,610,245,32465,644,247,32808,34.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,41, that ,32808,644,247,0,241.90000009536743,0.9618126137602281,0.6521873474121094,220.91250610351562,609.3125190734863,260.9125061035156,644.3375129699707,4,5,To show how even everyday items are relatively expensive,1,41,137620,644,247,32808,646,247,33158,2.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,42, losing ,33158,646,247,0,350.59999990463257,0.9927934018987974,0.5271873474121094,220.91250610351562,644.3375129699707,260.9125061035156,696.3750133514404,4,6,To show how even everyday items are relatively expensive,1,42,137620,646,247,33158,698,242,33734,52.24,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,43, the ,33734,698,242,0,575.7000000476837,0.986677367724096,0.5521873474121094,220.91250610351562,696.3750133514404,260.9125061035156,726.4000120162964,4,7,To show how even everyday items are relatively expensive,1,43,137620,698,242,33734,727,243,34310,29.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,44, tax ,34310,727,243,0,575.7000000476837,0.985357243681204,0.6271873474121094,220.91250610351562,726.4000120162964,260.9125061035156,755.4250059127808,4,8,To show how even everyday items are relatively expensive,1,44,137620,727,243,34310,757,246,35261,30.15,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,45, breaks ,35261,757,246,0,951.5999999046326,0.9921658735978807,0.5771873474121094,220.91250610351562,755.4250059127808,260.9125061035156,814.4625072479248,4,9,To show how even everyday items are relatively expensive,1,45,137620,757,246,35261,815,244,35720,58.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,46, will ,35720,815,244,0,459.09999990463257,0.984582528353198,0.6271873474121094,220.91250610351562,814.4625072479248,260.9125061035156,844.4625244140625,4,10,To show how even everyday items are relatively expensive,1,46,137620,815,244,35720,845,246,35987,30.07,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,47, make ,35987,845,246,0,266.90000009536743,0.99005595021011,0.6521873474121094,220.91250610351562,844.4625244140625,260.9125061035156,893.4875068664551,4,11,To show how even everyday items are relatively expensive,1,47,137620,845,246,35987,908,246,36221,63.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,49, hard ,36221,908,246,0,183.40000009536743,0.9869017576866073,0.5521873474121094,220.91250610351562,907.499993801117,260.9125061035156,948.537519454956,4,13,To show how even everyday items are relatively expensive,1,49,137620,908,246,36221,975,242,36496,67.12,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,51, them ,36496,975,242,0,175.29999995231628,0.05441394902775181,0.5521873474121094,220.91250610351562,974.550012588501,260.9125061035156,1019.5750007629395,4,15,To show how even everyday items are relatively expensive,1,51,137620,975,242,36496,426,287,37456,550.84,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,53, compete ,37456,426,287,1,375.5,0.9966296360503679,0.7021873474121094,260.9125061035156,425.3763826158312,300.9125061035156,503.2625045776367,5,1,To show how even everyday items are relatively expensive,1,53,137620,426,287,37456,504,289,37673,78.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,54, with ,37673,504,289,0,217,0.9741052944607748,0.7021873474121094,260.9125061035156,503.2625045776367,300.9125061035156,539.9500122070312,5,2,To show how even everyday items are relatively expensive,1,54,137620,504,289,37673,541,289,38482,37.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,55, Turkey ,38482,541,289,0,809.5999999046326,0.6579611638036131,0.027187347412109375,260.9125061035156,539.9500122070312,300.9125061035156,599.3000011444092,5,3,To show how even everyday items are relatively expensive,1,55,137620,541,289,38482,578,258,38992,48.27,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,40, fear ,38992,578,258,0,509.2999999523163,0.9913249393407568,0.6021873474121093,220.91250610351562,573.2875175476074,260.9125061035156,609.3125190734863,4,4,To show how even everyday items are relatively expensive,1,40,137620,578,258,38992,611,245,39250,35.47,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,41, that ,39250,611,245,0,258.60000014305115,0.07673037529874993,0.6021873474121093,220.91250610351562,609.3125190734863,260.9125061035156,644.3375129699707,4,5,To show how even everyday items are relatively expensive,1,41,137620,611,245,39250,608,245,39434,3.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,40, fear ,39434,608,245,1,183.59999990463257,0.019777444058697944,0.5521873474121094,220.91250610351562,573.2875175476074,260.9125061035156,609.3125190734863,4,4,To show how even everyday items are relatively expensive,1,40,137620,608,245,39434,571,243,40352,37.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,39, Mykonos ,40352,571,243,1,918,0.9832871340097625,0.32718734741210936,220.91250610351562,496.25000953674316,260.9125061035156,573.2875175476074,4,3,To show how even everyday items are relatively expensive,1,39,137620,571,243,40352,756,228,41646,185.61,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,45, breaks ,41646,756,228,0,550.8999998569489,0.9752274873622709,0.45218734741210936,220.91250610351562,755.4250059127808,260.9125061035156,814.4625072479248,4,9,To show how even everyday items are relatively expensive,1,45,137620,756,228,41646,848,238,42355,92.54,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,47, make ,42355,848,238,0,567.2000000476837,0.03136106346250138,0.5271873474121094,220.91250610351562,844.4625244140625,260.9125061035156,893.4875068664551,4,11,To show how even everyday items are relatively expensive,1,47,137620,848,238,42355,844,243,42756,6.40,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,46, will ,42756,844,243,1,400.59999990463257,0.8512492713137664,0.5521873474121094,220.91250610351562,814.4625072479248,260.9125061035156,844.4625244140625,4,10,To show how even everyday items are relatively expensive,1,46,137620,844,243,42756,953,246,43173,109.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,50, for ,43173,953,246,0,216.90000009536743,0.32532370125380206,0.7021873474121094,220.91250610351562,948.537519454956,260.9125061035156,974.550012588501,4,14,To show how even everyday items are relatively expensive,1,50,137620,953,246,43173,471,302,43732,485.24,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,68, have ,43732,471,302,1,300.7000000476837,0.9321129590844256,0.002187347412109375,300.9125061035156,425.3763826158312,340.9125061035156,473.24999809265137,6,1,To show how even everyday items are relatively expensive,1,68,137620,471,302,43732,471,300,44058,2.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,53, compete ,44058,471,300,0,325.69999980926514,0.9709511204223747,0.5271873474121094,260.9125061035156,425.3763826158312,300.9125061035156,503.2625045776367,5,1,To show how even everyday items are relatively expensive,1,53,137620,471,300,44058,542,278,44341,74.33,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,55, Turkey ,44341,542,278,0,208.70000004768372,0.994945219876524,0.4271873474121094,260.9125061035156,539.9500122070312,300.9125061035156,599.3000011444092,5,3,To show how even everyday items are relatively expensive,1,55,137620,542,278,44341,601,278,44868,59.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,56," but, ",44868,601,278,0,526.2999999523163,0.9621698564633688,0.5771873474121094,260.9125061035156,599.3000011444092,300.9125061035156,634.3250007629395,5,4,To show how even everyday items are relatively expensive,1,56,137620,601,278,44868,636,284,45301,35.51,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,57, for ,45301,636,284,0,433.60000014305115,0.026972971199367514,0.5021873474121094,260.9125061035156,634.3250007629395,300.9125061035156,659.3500242233276,5,5,To show how even everyday items are relatively expensive,1,57,137620,636,284,45301,634,281,45593,3.61,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,56," but, ",45593,634,281,1,292.09999990463257,0.9621698564633688,0.4271873474121094,260.9125061035156,599.3000011444092,300.9125061035156,634.3250007629395,5,4,To show how even everyday items are relatively expensive,1,56,137620,634,281,45593,660,278,45994,26.17,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,58, Agios ,45994,660,278,0,283.7000000476837,0.9922552975641992,0.5521873474121094,260.9125061035156,659.3500242233276,300.9125061035156,709.3875255584717,5,6,To show how even everyday items are relatively expensive,1,58,137620,660,278,45994,712,283,46803,52.24,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,59," Efstratios, ",46803,712,283,0,809.7000000476837,0.9832426908347897,0.5771873474121094,260.9125061035156,709.3875255584717,300.9125061035156,794.4249992370605,5,7,To show how even everyday items are relatively expensive,1,59,137620,712,283,46803,811,282,47413,99.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,61, poses ,47413,811,282,0,484,0.9910437101071349,0.6021873474121093,260.9125061035156,808.437493801117,300.9125061035156,861.475019454956,5,9,To show how even everyday items are relatively expensive,1,61,137620,811,282,47413,862,285,47588,51.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,62, a ,47588,862,285,0,175.40000009536743,0.967526238126352,0.6021873474121093,260.9125061035156,861.475019454956,300.9125061035156,876.4875121116638,5,10,To show how even everyday items are relatively expensive,1,62,137620,862,285,47588,903,285,48239,41.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,64, greater ,48239,903,285,0,592.7000000476837,0.991335575469485,0.5771873474121094,260.9125061035156,902.4999942779541,300.9125061035156,964.537519454956,5,12,To show how even everyday items are relatively expensive,1,64,137620,903,285,48239,965,284,48664,62.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,65, threat. ,48664,965,284,0,425.7000000476837,0.9897385590748906,0.6021873474121093,260.9125061035156,964.537519454956,300.9125061035156,1020.5750255584717,5,13,To show how even everyday items are relatively expensive,1,65,137620,965,284,48664,1022,285,49157,57.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,66, “If ,49157,1022,285,0,492.39999985694885,0.11547487901288794,0.6521873474121094,260.9125061035156,1020.5750255584717,300.9125061035156,1041.5750427246094,5,14,To show how even everyday items are relatively expensive,1,66,137620,1022,285,49157,472,326,50041,551.53,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
