participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,73, took ,23199,338,307,1,332.4000000022352,0.7416860031634349,0.4343745833636125,283.62501335144043,293.48504638671875,323.62502098083496,340.0208492279053,6,1,Use tiger skins in special circumstances,1,73,43282,338,307,23199,400,301,23600,62.29,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,75, Diwakar ,23600,400,301,0,299.6000000014901,0.9595202109953463,0.6343745452166472,283.62501335144043,394.1354331970215,323.62502098083496,467.9896011352539,6,3,Use tiger skins in special circumstances,1,75,43282,400,301,23600,471,309,23898,71.45,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,76," Chapagain, ",23898,471,309,0,299.19999999925494,0.988045572934164,0.6343745452166472,283.62501335144043,467.9896011352539,323.62502098083496,568.1979331970215,6,4,Use tiger skins in special circumstances,1,76,43282,471,309,23898,570,309,24065,99.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,77, head ,24065,570,309,0,166.90000000223517,0.9719270683367849,0.5843745547533884,283.62501335144043,568.1979331970215,323.62502098083496,615.3229370117188,6,5,Use tiger skins in special circumstances,1,77,43282,570,309,24065,652,308,24748,82.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,80, World ,24748,652,308,0,549.7000000029802,0.8914932088825588,0.5343745642901297,283.62501335144043,651.875,323.62502098083496,706.9791774749756,6,8,Use tiger skins in special circumstances,1,80,43282,652,308,24748,710,305,25032,58.08,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,81, Wildlife ,25032,710,305,0,283.79999999701977,0.9941280653145366,0.5343745642901297,283.62501335144043,706.9791774749756,323.62502098083496,774.395866394043,6,9,Use tiger skins in special circumstances,1,81,43282,710,305,25032,776,305,25316,66.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,82, Fund ,25316,776,305,0,283.6000000014901,0.9632554720929585,0.5843745547533884,283.62501335144043,774.395866394043,323.62502098083496,821.7396240234375,6,10,Use tiger skins in special circumstances,1,82,43282,776,305,25316,827,306,25533,51.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,83, Nepal ,25533,827,306,0,216.5,0.9986573901639068,0.5593745595217591,283.62501335144043,821.7396240234375,323.62502098083496,876.0729484558105,6,11,Use tiger skins in special circumstances,1,83,43282,827,306,25533,880,306,25751,53.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,84, unit ,25751,880,306,0,217.80000000074506,0.3132686641210915,0.5593745595217591,283.62501335144043,876.0729484558105,323.62502098083496,914.1458644866943,6,12,Use tiger skins in special circumstances,1,84,43282,880,306,25751,339,323,26266,541.27,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,73, took ,26266,339,323,1,183.40000000223517,0.5697753556282086,0.9843744784594577,283.62501335144043,293.48504638671875,323.62502098083496,340.0208492279053,6,1,Use tiger skins in special circumstances,1,73,43282,339,323,26266,317,325,26749,22.09,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,86, monitors ,26749,317,325,1,483.3999999985099,0.9408429375572439,0.534374475479126,323.62502098083496,293.48504638671875,363.62502098083496,379.0625114440918,7,1,Use tiger skins in special circumstances,1,86,43282,317,325,26749,381,345,26982,67.05,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,87, wildlife ,26982,381,345,0,233.10000000149012,0.9709141544026022,0.534374475479126,323.62502098083496,379.0625114440918,363.62502098083496,443.8854293823242,7,2,Use tiger skins in special circumstances,1,87,43282,381,345,26982,585,336,27581,204.20,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,91, skins ,27581,585,336,0,316.6000000014901,0.9958163916127715,0.434374475479126,323.62502098083496,581.8854274749756,363.62502098083496,629.1979370117188,7,6,Use tiger skins in special circumstances,1,91,43282,585,336,27581,676,345,28089,91.44,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,93, in ,28089,676,345,0,440.0999999977648,0.22454109096035094,0.534374475479126,323.62502098083496,675.4062614440918,363.62502098083496,695.8646039962769,7,8,Use tiger skins in special circumstances,1,93,43282,676,345,28089,800,333,28416,124.58,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,96," Tibet, ",28416,800,333,0,216.80000000074506,0.956835376549814,0.05937447547912598,323.62502098083496,791.3541975021362,363.62502098083496,843.2396144866943,7,11,Use tiger skins in special circumstances,1,96,43282,800,333,28416,845,327,28834,45.40,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,97, where ,28834,845,327,0,416.19999999925494,0.6062857871134804,0.634374475479126,323.62502098083496,843.2396144866943,363.62502098083496,900.5729484558105,7,12,Use tiger skins in special circumstances,1,97,43282,845,327,28834,318,367,29617,528.52,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,99, people ,29617,318,367,1,418,0.9982800540748273,0.584374475479126,363.62502098083496,293.48504638671875,403.62502098083496,360.1145992279053,8,1,Use tiger skins in special circumstances,1,99,43282,318,367,29617,471,383,30099,153.83,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,103, festival ,30099,471,383,0,232.60000000149012,0.9370266470481272,0.559374475479126,363.62502098083496,467.3958435058594,403.62502098083496,532.0729331970215,8,5,Use tiger skins in special circumstances,1,103,43282,471,383,30099,535,387,30666,64.12,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,104, costumes. ,30666,535,387,0,566.6999999992549,0.9454437722347186,0.584374475479126,363.62502098083496,532.0729331970215,403.62502098083496,622.958366394043,8,6,Use tiger skins in special circumstances,1,104,43282,535,387,30666,648,388,31366,113.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,106," Nepal, ",31366,648,388,0,649.6999999992549,0.9320295991811939,0.634374475479126,363.62502098083496,644.8646240234375,403.62502098083496,704.0208740234375,8,8,Use tiger skins in special circumstances,1,106,43282,648,388,31366,756,385,31849,108.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,108, used ,31849,756,385,0,333.19999999925494,0.9685147014792531,0.559374475479126,363.62502098083496,753.781270980835,403.62502098083496,799.4375,8,10,Use tiger skins in special circumstances,1,108,43282,756,385,31849,823,389,32333,67.12,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,110, stand ,32333,823,389,0,433.30000000074506,0.2973402699818429,0.934374475479126,363.62502098083496,821.5104274749756,403.62502098083496,873.6041870117188,8,12,Use tiger skins in special circumstances,1,110,43282,823,389,32333,332,407,33050,491.33,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,113, skins ,33050,332,407,1,517.6000000014901,0.8291492877004533,0.659374475479126,403.62502098083496,293.48504638671875,443.62502098083496,344.76043701171875,9,1,Use tiger skins in special circumstances,1,113,43282,332,407,33050,378,434,33367,53.34,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,115, special ,33367,378,434,0,233.89999999850988,0.9918398690397989,0.584374475479126,403.62502098083496,373.9583492279053,443.62502098083496,436.5104331970215,9,3,Use tiger skins in special circumstances,1,115,43282,378,434,33367,439,427,34382,61.40,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,116, occasions. ,34382,439,427,0,1015.6000000014901,0.9870468009365281,0.634374475479126,403.62502098083496,436.5104331970215,443.62502098083496,528.1875114440918,9,4,Use tiger skins in special circumstances,1,116,43282,439,427,34382,538,427,34549,99.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,117, Some ,34549,538,427,0,166.69999999925494,0.9690107202928407,0.45937447547912597,403.62502098083496,528.1875114440918,443.62502098083496,580.625,9,5,Use tiger skins in special circumstances,1,117,43282,538,427,34549,583,423,35265,45.18,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,118, wealthy ,35265,583,423,0,716.6000000014901,0.8985378821444395,0.45937447547912597,403.62502098083496,580.625,443.62502098083496,651.15625,9,6,Use tiger skins in special circumstances,1,118,43282,583,423,35265,711,425,35582,128.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,120, have ,35582,711,425,0,166.59999999776483,0.9262668382063132,0.634374475479126,403.62502098083496,710.125,443.62502098083496,755.3333549499512,9,8,Use tiger skins in special circumstances,1,120,43282,711,425,35582,756,429,36133,45.18,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,121, tiger ,36133,756,429,0,550.8000000007451,0.7344257540118215,0.559374475479126,403.62502098083496,755.3333549499512,443.62502098083496,799.812520980835,9,9,Use tiger skins in special circumstances,1,121,43282,756,429,36133,802,425,36316,46.17,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,122, heads ,36316,802,425,0,182.80000000074506,0.9719730836228142,0.509374475479126,403.62502098083496,799.812520980835,443.62502098083496,855.5625,9,10,Use tiger skins in special circumstances,1,122,43282,802,425,36316,856,424,36500,54.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,123, on ,36500,856,424,0,184,0.16621140364394738,0.359374475479126,403.62502098083496,855.5625,443.62502098083496,882.2604274749756,9,11,Use tiger skins in special circumstances,1,123,43282,856,424,36500,408,462,37200,449.61,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,128, living ,37200,408,462,1,350.19999999925494,0.3450790119558783,0.684374475479126,443.62502098083496,363.7604274749756,483.62502098083496,413.7187614440918,10,3,Use tiger skins in special circumstances,1,128,43282,408,462,37200,316,467,37599,92.14,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,126, of ,37599,316,467,1,367.19999999925494,0.7194823700407894,0.684374475479126,443.62502098083496,293.48504638671875,483.62502098083496,319.2187604904175,10,1,Use tiger skins in special circumstances,1,126,43282,316,467,37599,526,471,38634,210.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,131, bones ,38634,526,471,0,550.6999999992549,0.9635221045713724,0.584374475479126,443.62502098083496,525.5208549499512,483.62502098083496,582.062520980835,10,6,Use tiger skins in special circumstances,1,131,43282,526,471,38634,685,454,39199,159.91,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,135, traditional ,39199,685,454,0,399.5999999977648,0.9004417147736815,0.284374475479126,443.62502098083496,680.1875104904175,483.62502098083496,772.15625,10,10,Use tiger skins in special circumstances,1,135,43282,685,454,39199,777,455,39466,92.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,136, Chinese ,39466,777,455,0,267.20000000298023,0.9856521739130435,0.234374475479126,443.62502098083496,772.15625,483.62502098083496,844.03125,10,11,Use tiger skins in special circumstances,1,136,43282,777,455,39466,848,453,39723,71.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,137, medicines. ,39723,848,453,0,256.5999999977648,0.3693704126613267,0.33437447547912597,443.62502098083496,844.03125,483.62502098083496,938.7024765014648,10,12,Use tiger skins in special circumstances,1,137,43282,848,453,39723,348,513,40732,503.59,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,139, trade ,40732,348,513,1,432.5999999977648,0.7617144816101896,0.584374475479126,483.62502098083496,340.2395992279053,523.625020980835,389.8125057220459,11,2,Use tiger skins in special circumstances,1,139,43282,348,513,40732,528,487,41199,181.87,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,144, lucrative ,41199,528,487,0,166.10000000149012,0.9894077813706796,0.33437447547912597,483.62502098083496,521.1041774749756,523.625020980835,597.8125114440918,11,7,Use tiger skins in special circumstances,1,144,43282,528,487,41199,604,498,41366,76.79,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,145, and ,41366,604,498,0,166.69999999925494,0.7892954787442142,0.38437447547912595,483.62502098083496,597.8125114440918,523.625020980835,634.7916774749756,11,8,Use tiger skins in special circumstances,1,145,43282,604,498,41366,607,483,41649,15.30,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,132, are ,41649,607,483,0,283.19999999925494,0.9352420758744495,0.9843744754791259,443.62502098083496,582.062520980835,483.62502098083496,614.0729274749756,10,7,Use tiger skins in special circumstances,1,132,43282,607,483,41649,640,485,41966,33.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,146, fetches ,41966,640,485,0,283.79999999701977,0.8659725905992997,0.284374475479126,483.62502098083496,634.7916774749756,523.625020980835,700.8541870117188,11,9,Use tiger skins in special circumstances,1,146,43282,640,485,41966,702,495,42183,62.80,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,147, thousands ,42183,702,495,0,216,0.9604879993789454,0.284374475479126,483.62502098083496,700.8541870117188,523.625020980835,794.708366394043,11,10,Use tiger skins in special circumstances,1,147,43282,702,495,42183,820,498,42582,118.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,149, dollars ,42582,820,498,0,366.30000000074506,0.3788586820583451,0.684374475479126,483.62502098083496,816.4791975021362,523.625020980835,878.5625114440918,11,12,Use tiger skins in special circumstances,1,149,43282,820,498,42582,318,563,43499,506.19,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
