participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,27,27,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,44106,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,28,28,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,44106,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,29,29, months ,Use tiger skins in special circumstances,1,2,14,1,0,184,183.69999999925494,183.69999999925494,184,200,0,0,44106,845,183.69999999925494,183.69999999925494,0,153,252.00,28.8946,0.6211,-3.3789,551.51,63.2373,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,30,30, for ,Use tiger skins in special circumstances,1,2,15,1,0,200,199.5,199.5,200,198,0,0,44106,915,199.5,199.5,0,156,70.00,12.2877,0.9911,-1.5089,621.51,109.1001,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,31,31," India, ",Use tiger skins in special circumstances,1,3,1,1,0,1501,1500.800000000745,1500.800000000745,1501,1506,0,0,44106,347,1500.800000000745,1500.800000000745,0,199,-568.00,-80.4035,7.5753,3.5753,53.51,7.5753,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,32,32, which ,Use tiger skins in special circumstances,1,3,2,1,0,234,233.59999999776483,233.59999999776483,234,249,0,0,44106,354,233.59999999776483,233.59999999776483,0,187,7.00,0.9013,0.5150,-2.9850,60.51,7.7919,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,33,33, now ,Use tiger skins in special circumstances,1,3,3,1,0,283,282.9000000022352,282.9000000022352,283,298,0,0,44106,406,282.9000000022352,282.9000000022352,0,193,52.00,6.4214,0.2020,-2.2980,112.51,13.8943,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,34,34, has ,Use tiger skins in special circumstances,1,3,4,1,0,200,200.09999999776483,200.09999999776483,200,202,0,0,44106,446,200.09999999776483,200.09999999776483,0,188,40.00,5.7919,0.1659,-2.3341,152.51,22.0836,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,35,35," 1,300 ",Use tiger skins in special circumstances,1,3,5,1,0,183,182.70000000298023,182.70000000298023,183,,0,0,44106,483,182.70000000298023,182.70000000298023,0,187,37.00,5.1087,0.4991,-3.0009,189.51,26.1668,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,36,36, big ,Use tiger skins in special circumstances,1,3,6,1,0,500,500.19999999925494,500.19999999925494,500,500,0,0,44106,531,500.19999999925494,500.19999999925494,0,185,48.00,7.6266,0.1456,-2.3544,237.51,37.7382,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,37,37,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,44106,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,38,38,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,44106,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,39,39, several ,Use tiger skins in special circumstances,1,3,9,1,0,284,283.5999999977648,283.5999999977648,284,251,0,0,44106,622,283.5999999977648,283.5999999977648,0,185,91.00,12.7554,0.2029,-4.2971,328.51,46.0475,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,40,40,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,44106,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,41,41, protected ,Use tiger skins in special circumstances,1,3,11,1,0,666,666.4000000022352,666.4000000022352,666,649,0,0,44106,734,666.4000000022352,666.4000000022352,0,189,112.00,14.2051,0.1374,-5.3626,440.51,55.8712,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,42,42," areas, ",Use tiger skins in special circumstances,1,3,12,1,0,184,183.59999999776483,183.59999999776483,184,200,0,0,44106,824,183.59999999776483,183.59999999776483,0,185,90.00,12.9608,0.6270,-3.3730,530.51,76.3989,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,43,43,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,44106,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,44,44, finish ,Use tiger skins in special circumstances,1,3,14,1,0,283,283,283,283,251,0,0,44106,904,283,283,0,181,80.00,12.7193,1.0699,-2.9301,610.51,97.0669,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,45,45,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,44106,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,46,46," survey,” ",Use tiger skins in special circumstances,1,4,2,1,0,333,333.4000000022352,333.4000000022352,333,,1,0,44106,334,333.4000000022352,333.4000000022352,0,227,-91.00,-12.8983,0.5802,-4.4198,4.09,0.5802,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,47,47, he ,Use tiger skins in special circumstances,1,4,3,1,0,333,333,333,333,651,0,1,44106,425,333,333,1,211,-479.00,-73.8106,3.7817,1.7817,95.09,14.6533,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,48,48, added. ,Use tiger skins in special circumstances,1,4,4,1,0,717,717.3000000007451,717.3000000007451,717,750,0,0,44106,427,717.3000000007451,717.3000000007451,0,227,93.00,11.8154,0.0741,-3.9259,97.09,12.3355,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,49,49,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,44106,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,50,50,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,44106,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,51,51, promised ,Use tiger skins in special circumstances,1,4,7,1,0,250,250.40000000223517,250.40000000223517,250,250,0,0,44106,585,250.40000000223517,250.40000000223517,0,219,158.00,18.5791,0.7937,-4.2063,255.09,29.9963,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,52,52,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,44106,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,53,53, double ,Use tiger skins in special circumstances,1,4,9,2,0,265,815.2999999970198,265.19999999925494,265,296,1,0,44106,689,265.19999999925494,815.2999999970198,0,221,104.00,13.0745,0.4570,-3.5430,359.09,45.1439,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,54,54, its ,Use tiger skins in special circumstances,1,4,10,1,0,451,450.6000000014901,450.6000000014901,451,450,0,0,44106,754,450.6000000014901,450.6000000014901,0,225,65.00,13.2936,1.0226,-1.4774,424.09,86.7342,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,55,55,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,44106,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,56,56, population ,Use tiger skins in special circumstances,1,4,12,1,0,450,449.69999999925494,449.69999999925494,450,998,0,1,44106,818,449.69999999925494,449.69999999925494,1,220,64.00,7.9388,0.5039,-5.4961,488.09,60.5453,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,57,57, of ,Use tiger skins in special circumstances,1,4,13,1,0,199,199,199,199,201,0,0,44106,914,199,199,0,230,165.00,31.3595,0.6315,-1.3685,584.09,111.0115,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,58,58, tigers ,Use tiger skins in special circumstances,1,5,1,1,0,450,450.19999999925494,450.19999999925494,450,451,0,0,44106,348,450.19999999925494,450.19999999925494,0,274,-566.00,-79.3453,7.6422,3.6422,54.51,7.6422,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,59,59,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,44106,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,60,60,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,44106,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,61,61,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,44106,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,62,62,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,44106,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,63,63,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,44106,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,64,64, 121 ,Use tiger skins in special circumstances,1,5,7,2,0,234,733.6000000014901,233.80000000074506,234,253,1,0,44106,542,233.80000000074506,733.6000000014901,0,247,194.00,27.2679,0.1874,-2.3126,248.51,34.9303,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,65,65, in ,Use tiger skins in special circumstances,1,5,8,1,0,166,166.19999999925494,166.19999999925494,166,,1,1,44106,593,166.19999999925494,166.19999999925494,1,263,-5.00,-0.9776,3.2770,1.2770,299.51,58.5610,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,66,66, 2009 ,Use tiger skins in special circumstances,1,5,9,2,0,368,883.3999999985099,367.5,883,1405,0,1,44106,598,367.5,883.3999999985099,0,257,56.00,7.3259,0.1703,-2.8297,304.51,39.8366,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,67,67,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,44106,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,68,68,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,44106,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,69,69, last ,Use tiger skins in special circumstances,1,5,12,1,0,185,184.5,184.5,185,200,0,0,44106,730,184.5,184.5,0,260,132.00,22.9219,0.6512,-2.3488,436.51,75.8012,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,70,70, systematic ,Use tiger skins in special circumstances,1,5,13,1,0,266,265.69999999925494,265.69999999925494,266,249,0,0,44106,762,265.69999999925494,265.69999999925494,0,263,32.00,4.0648,0.1522,-5.8478,468.51,59.5136,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,71,71, tiger ,Use tiger skins in special circumstances,1,5,14,1,0,317,316.69999999925494,316.69999999925494,317,303,0,0,44106,857,316.69999999925494,316.69999999925494,0,260,95.00,14.9508,0.2721,-3.2279,563.51,88.6844,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,72,72,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,44106,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,73,73, took ,Use tiger skins in special circumstances,1,6,1,2,0,332,515.8000000044703,332.4000000022352,332,,1,0,44106,338,332.4000000022352,515.8000000044703,0,307,-53.00,-6.8334,5.7394,2.7394,44.51,5.7394,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,74,74, place. ,Use tiger skins in special circumstances,1,6,2,1,0,167,167.19999999925494,167.19999999925494,167,498,0,1,44106,391,167.19999999925494,167.19999999925494,1,295,-466.00,-68.8909,7.5365,3.5365,97.51,14.4161,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,75,75, Diwakar ,Use tiger skins in special circumstances,1,6,3,1,0,300,299.6000000014901,299.6000000014901,300,298,0,0,44106,400,299.6000000014901,299.6000000014901,0,301,62.00,7.5554,0.7147,-3.7853,106.51,12.9801,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,76,76," Chapagain, ",Use tiger skins in special circumstances,1,6,4,1,0,299,299.19999999925494,299.19999999925494,299,298,0,0,44106,471,299.19999999925494,299.19999999925494,0,309,71.00,8.5023,0.3605,-5.6395,177.51,21.2575,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,77,77, head ,Use tiger skins in special circumstances,1,6,5,1,0,167,166.90000000223517,166.90000000223517,167,201,0,0,44106,570,166.90000000223517,166.90000000223517,0,309,99.00,12.6048,0.2294,-2.7706,276.51,35.2061,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,78,78,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,44106,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,79,79,,Use tiger skins in special circumstances,1,,,0,1,,,,,,,,44106,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,80,80, World ,Use tiger skins in special circumstances,1,6,8,1,0,550,549.7000000029802,549.7000000029802,550,549,0,0,44106,652,549.7000000029802,549.7000000029802,0,308,82.00,10.4166,0.0159,-3.4841,358.51,45.5429,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,81,81, Wildlife ,Use tiger skins in special circumstances,1,6,9,1,0,284,283.79999999701977,283.79999999701977,284,301,0,0,44106,710,283.79999999701977,283.79999999701977,0,305,58.00,8.6032,0.4481,-4.5519,416.51,61.7822,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,82,82, Fund ,Use tiger skins in special circumstances,1,6,10,1,0,284,283.6000000014901,283.6000000014901,284,302,0,0,44106,776,283.6000000014901,283.6000000014901,0,305,66.00,8.3644,0.2033,-2.7967,482.51,61.1504,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,83,83, Nepal ,Use tiger skins in special circumstances,1,6,11,1,0,217,216.5,216.5,217,198,0,0,44106,827,216.5,216.5,0,306,51.00,6.5706,0.6777,-2.8223,533.51,68.7351,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
