responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
117153,hover_association,2,3,adv,25,1,11,12,103, its ,981,361,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,335.953125,978.296875,375.953125,1000.0133928571429,8,12,hover,183,183,0.6770480008222829,0.626171875,118,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117170,hover_association,2,3,adv,25,1,11,12,102, on ,960,364,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,335.953125,953.265625,375.953125,978.296875,8,11,hover,16.199999809265137,16.199999809265137,0.2690387016229713,0.701171875,118,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117188,hover_association,2,3,adv,25,1,11,12,101, shoppers ,906,367,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,335.953125,874.203125,375.953125,953.265625,8,10,hover,18.90000009536743,18.90000009536743,0.40217391304347827,0.776171875,118,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117193,raw_position_sample,2,3,adv,25,1,11,12,99," 300,000 ",800,369,1505162.5,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,345.953125,736.109375,365.953125,806.1875,8,8,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117203,hover_association,2,3,adv,25,1,11,12,99," 300,000 ",800,369,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,335.953125,736.109375,375.953125,806.1875,8,8,hover,14.699999809265137,14.699999809265137,0.9117056856187291,0.826171875,118,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117220,hover_association,2,3,adv,25,1,11,12,98, than ,729,370,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,335.953125,696.0625,375.953125,736.109375,8,7,hover,16.5,16.5,0.8224736636753804,0.851171875,118,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117236,hover_association,2,3,adv,25,1,11,12,96, has ,638,370,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,335.953125,616.015625,375.953125,650.046875,8,5,hover,16.09999990463257,16.09999990463257,0.6460055096418733,0.851171875,118,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117240,raw_position_sample,2,3,adv,25,1,11,12,94," Marketforce, ",560,370,1505209.1999998093,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,345.953125,459.953125,365.953125,564.984375,8,3,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117289,raw_position_sample,2,3,adv,25,1,11,12,94," Marketforce, ",496,372,1505258,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,345.953125,459.953125,365.953125,564.984375,8,3,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117336,hover_association,2,3,adv,25,1,11,12,94," Marketforce, ",560,370,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,335.953125,459.953125,375.953125,564.984375,8,3,hover,99.90000009536743,99.90000009536743,0.305117524546266,0.926171875,118,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117339,raw_position_sample,2,3,adv,25,1,11,12,106, clients ,489,376,1505308.5999999046,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,385.953125,435.9375,405.953125,491.96875,9,3,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117407,raw_position_sample,2,3,adv,25,1,11,12,106, clients ,468,384,1505375.9000000954,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,385.953125,435.9375,405.953125,491.96875,9,3,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117410,hover_association,2,3,adv,25,1,11,12,106, clients ,489,376,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,375.953125,435.9375,415.953125,491.96875,9,3,hover,73.80000019073486,73.80000019073486,0.5722253206915784,0.201171875,118,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117422,hover_association,2,3,adv,25,1,11,12,105, “Our ,396,398,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,375.953125,394.921875,415.953125,435.9375,9,2,hover,12.400000095367432,12.400000095367432,0.026285714285714287,0.551171875,118,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117438,raw_position_sample,2,3,adv,25,1,11,12,104, books. ,380,400,1505407.1999998093,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,385.953125,336.875,405.953125,394.921875,9,1,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117469,hover_association,2,3,adv,25,1,11,12,104, books. ,380,400,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,375.953125,333.15848214285717,415.953125,394.921875,9,1,hover,47.299999713897705,47.299999713897705,0.11076978677267764,0.726171875,118,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117488,raw_position_sample,2,3,adv,25,1,11,12,-1,999,313,405,1505457.0999999046,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117539,raw_position_sample,2,3,adv,25,1,11,12,-1,999,285,405,1505508.5999999046,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117594,raw_position_sample,2,3,adv,25,1,11,12,-1,999,280,407,1505563.1999998093,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117650,raw_position_sample,2,3,adv,25,1,11,12,-1,999,280,407,1505619.1999998093,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117699,raw_position_sample,2,3,adv,25,1,11,12,-1,999,282,406,1505667.6999998093,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117739,raw_position_sample,2,3,adv,25,1,11,12,104, books. ,361,391,1505708.3000001907,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,385.953125,336.875,405.953125,394.921875,9,1,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117769,hover_association,2,3,adv,25,1,11,12,104, books. ,361,391,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,375.953125,333.15848214285717,415.953125,394.921875,9,1,hover,33.60000038146973,33.60000038146973,0.9203108059269968,0.301171875,118,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117789,raw_position_sample,2,3,adv,25,1,11,12,105, “Our ,420,388,1505758.3000001907,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,385.953125,394.921875,405.953125,435.9375,9,2,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117839,raw_position_sample,2,3,adv,25,1,11,12,105, “Our ,425,388,1505807.6999998093,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,385.953125,394.921875,405.953125,435.9375,9,2,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
117899,raw_position_sample,2,3,adv,25,1,11,12,105, “Our ,425,388,1505868.1999998093,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,advanced,1,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,385.953125,394.921875,405.953125,435.9375,9,2,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
