responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18735,raw_position_sample,2,2,int,7,4,9,10,75," ElectricBikeReview.com, ",609,269,1214810.5,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,265.953125,508.03125,285.953125,709.09375,6,5,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
18785,raw_position_sample,2,2,int,7,4,9,10,75," ElectricBikeReview.com, ",630,269,1214859.6999998093,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,265.953125,508.03125,285.953125,709.09375,6,5,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
18835,raw_position_sample,2,2,int,7,4,9,10,75," ElectricBikeReview.com, ",643,269,1214909.5999999046,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,265.953125,508.03125,285.953125,709.09375,6,5,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
18884,raw_position_sample,2,2,int,7,4,9,10,75," ElectricBikeReview.com, ",649,269,1214959.4000000954,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,265.953125,508.03125,285.953125,709.09375,6,5,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
18934,raw_position_sample,2,2,int,7,4,9,10,75," ElectricBikeReview.com, ",660,269,1215009.4000000954,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,265.953125,508.03125,285.953125,709.09375,6,5,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
18985,raw_position_sample,2,2,int,7,4,9,10,75," ElectricBikeReview.com, ",684,269,1215059.9000000954,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,265.953125,508.03125,285.953125,709.09375,6,5,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
19034,raw_position_sample,2,2,int,7,4,9,10,75," ElectricBikeReview.com, ",704,271,1215109.3000001907,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,265.953125,508.03125,285.953125,709.09375,6,5,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
19064,hover_association,2,2,int,7,4,9,10,75," ElectricBikeReview.com, ",509,277,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,255.953125,508.03125,295.953125,709.09375,6,5,hover,916.2999997138977,916.2999997138977,0.994560149207336,0.401171875,103,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
19084,raw_position_sample,2,2,int,7,4,9,10,76, a ,713,272,1215159.1999998093,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,265.953125,709.09375,285.953125,724.109375,6,6,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
19135,raw_position_sample,2,2,int,7,4,9,10,76, a ,722,274,1215210.3000001907,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,265.953125,709.09375,285.953125,724.109375,6,6,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
19148,hover_association,2,2,int,7,4,9,10,76, a ,711,272,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,255.953125,709.09375,295.953125,724.109375,6,6,hover,83.60000038146973,83.60000038146973,0.8595213319458896,0.451171875,103,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
19184,raw_position_sample,2,2,int,7,4,9,10,77, popular ,734,275,1215259.4000000954,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,265.953125,724.109375,285.953125,789.171875,6,7,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
19234,raw_position_sample,2,2,int,7,4,9,10,77, popular ,742,277,1215308.9000000954,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,265.953125,724.109375,285.953125,789.171875,6,7,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
19284,raw_position_sample,2,2,int,7,4,9,10,77, popular ,748,277,1215359.4000000954,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,265.953125,724.109375,285.953125,789.171875,6,7,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
19334,raw_position_sample,2,2,int,7,4,9,10,77, popular ,755,279,1215409.0999999046,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,265.953125,724.109375,285.953125,789.171875,6,7,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
19383,raw_position_sample,2,2,int,7,4,9,10,77, popular ,760,279,1215457.5999999046,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,265.953125,724.109375,285.953125,789.171875,6,7,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
19444,raw_position_sample,2,2,int,7,4,9,10,77, popular ,762,279,1215519.5,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,265.953125,724.109375,285.953125,789.171875,6,7,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
19493,raw_position_sample,2,2,int,7,4,9,10,77, popular ,762,279,1215567.9000000954,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,265.953125,724.109375,285.953125,789.171875,6,7,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
19535,raw_position_sample,2,2,int,7,4,9,10,77, popular ,763,280,1215610,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,265.953125,724.109375,285.953125,789.171875,6,7,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
19584,raw_position_sample,2,2,int,7,4,9,10,77, popular ,771,281,1215659.1999998093,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,265.953125,724.109375,285.953125,789.171875,6,7,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
19614,hover_association,2,2,int,7,4,9,10,77, popular ,726,274,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,255.953125,724.109375,295.953125,789.171875,6,7,hover,465.7999997138977,465.7999997138977,0.797550432276657,0.626171875,103,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
19633,raw_position_sample,2,2,int,7,4,9,10,78," website, ",801,282,1215708.3000001907,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,265.953125,789.171875,285.953125,860.21875,6,8,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
19683,raw_position_sample,2,2,int,7,4,9,10,78," website, ",820,282,1215758.5999999046,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,265.953125,789.171875,285.953125,860.21875,6,8,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
19733,raw_position_sample,2,2,int,7,4,9,10,78," website, ",839,282,1215808.4000000954,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,265.953125,789.171875,285.953125,860.21875,6,8,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
19783,raw_position_sample,2,2,int,7,4,9,10,78," website, ",853,282,1215857.8000001907,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,265.953125,789.171875,285.953125,860.21875,6,8,,,,,,,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
19813,hover_association,2,2,int,7,4,9,10,78," website, ",792,281,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,intermediate,4,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Deutsch, Mexican Sign Language",Deutsch|Mexican Sign Language,Spanish:80|English:17|Deutsch:2|Mexican Sign Language:1,100,Spanish:70|English:30|Deutsch:0|Mexican Sign Language:0,100,Spanish:100|English:0|Deutsch:0|Mexican Sign Language:0,100,16,4,Bachelor's,10,10,10,8,8,7,9,17,15,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,255.953125,789.171875,295.953125,860.21875,6,8,hover,198.80000019073486,198.80000019073486,0.9828458324169782,0.651171875,103,,,,,,2026-07-02T19:45:49.868Z,BAP7AQM7,2026-07-02,2026-07-02,13:45:49,2026-07-02 13:45:49,,,,,,,,613a6bea58734fc4aa745ce8,613a6bea58734fc4aa745ce8,,,,
