participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,52,52, has ,There are no available interconnectors to transport the energy,1,4,14,2,0,199,365.99999999976717,198.99999999976717,199,,0,1,105801,945,198.99999999976717,365.99999999976717,0,235,139.00,20.4277,0.3279,-2.1721,599.39,88.0878,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,53,53, itself ,There are no available interconnectors to transport the energy,1,4,15,2,0,300,483.99999999976717,299.99999999976717,484,,0,1,105801,982,299.99999999976717,483.99999999976717,0,228,185.00,36.2935,1.0219,-2.9781,636.39,124.8484,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,54,54, prohibited ,There are no available interconnectors to transport the energy,1,5,1,2,0,699,1482,699,699,,0,0,105801,421,699,1482,0,296,-559.00,-76.3779,10.3012,4.3012,75.39,10.3012,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,55,55, new ,There are no available interconnectors to transport the energy,1,5,2,1,0,405,405,405,405,,0,0,105801,439,405,405,0,293,18.00,2.3671,0.7320,-1.7680,93.39,12.2816,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,56,56, solar ,There are no available interconnectors to transport the energy,1,5,3,1,0,464,464,464,464,,0,0,105801,472,464,464,0,293,44.00,6.9975,0.0867,-3.4133,126.39,20.1008,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,57,57, projects ,There are no available interconnectors to transport the energy,1,5,4,4,0,184,1100.9999999997672,184,184,2177,0,1,105801,548,184,1100.9999999997672,0,296,95.00,13.9650,4.7818,-0.2182,202.39,29.7517,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,58,58, because ,There are no available interconnectors to transport the energy,1,5,5,3,0,751,1402.0000000002328,751,751,,0,0,105801,586,751,1402.0000000002328,0,283,69.00,8.5005,0.3082,-4.1918,240.39,29.6153,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,59,59,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,105801,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,60,60,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,105801,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,61,61,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,105801,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,62,62, of ,There are no available interconnectors to transport the energy,1,5,9,2,0,522,705,522,522,,0,0,105801,735,522,705,0,290,149.00,29.7811,1.2816,-0.7184,389.39,77.8292,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,63,63, interconnectors ,There are no available interconnectors to transport the energy,1,5,10,4,0,400,1812,400,628,4410,0,1,105801,754,400,1812,0,267,380.00,50.4430,0.7167,-7.7833,408.39,54.2120,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,64,64,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,105801,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,65,65, transmit ,There are no available interconnectors to transport the energy,1,5,12,3,0,367,867.0000000002328,367,367,354,0,0,105801,897,367,867.0000000002328,0,291,147.00,21.3007,0.0466,-4.9534,551.39,79.8984,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,66,66,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,105801,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,67,67, energy ,There are no available interconnectors to transport the energy,1,6,1,3,0,567,1319,567,567,,1,0,105801,399,567,1319,0,303,-96.00,-12.0365,6.6944,2.6944,53.39,6.6944,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,68,68,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,105801,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,69,69, France. ,There are no available interconnectors to transport the energy,1,6,3,3,0,304,1171.0000000002328,304.00000000023283,704,,0,1,105801,495,304.00000000023283,1171.0000000002328,0,303,-407.00,-55.4803,8.9388,4.4388,149.39,20.3645,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,70,70, In ,There are no available interconnectors to transport the energy,1,6,4,2,0,583,582.9999999997672,232.99999999976717,583,,1,0,105801,496,232.99999999976717,582.9999999997672,0,301,-338.00,-67.5571,0.1101,-1.8899,150.39,30.0595,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,71,71,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,105801,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,72,72," meantime, ",There are no available interconnectors to transport the energy,1,6,6,4,0,183,867.0000000004657,183.00000000023283,450,,0,1,105801,550,183.00000000023283,867.0000000004657,0,323,118.00,14.5788,0.5578,-4.9422,204.39,25.2526,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,73,73, Morocco ,There are no available interconnectors to transport the energy,1,6,7,1,0,520,520,520,520,,0,0,105801,635,520,520,0,322,87.00,10.5780,0.0585,-4.4415,289.39,35.1862,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,74,74,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,105801,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,75,75, focused ,There are no available interconnectors to transport the energy,1,6,9,3,0,234,951,234,234,,1,0,105801,733,234,951,0,320,98.00,12.9620,0.8544,-3.6456,387.39,51.2387,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,76,76, on ,There are no available interconnectors to transport the energy,1,6,10,1,0,201,201,201,201,,0,0,105801,795,201,201,0,321,62.00,9.9111,0.0663,-1.9337,449.39,71.8383,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,77,77, using ,There are no available interconnectors to transport the energy,1,6,11,1,0,182,182,182,182,,0,0,105801,820,182,182,0,319,25.00,3.6434,0.0572,-3.4428,474.39,69.1359,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,78,78, solar ,There are no available interconnectors to transport the energy,1,6,12,1,0,268,268,268,268,,0,1,105801,870,268,268,1,317,50.00,7.9517,0.3754,-3.1246,524.39,83.3965,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,79,79,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,105801,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,80,80, meet ,There are no available interconnectors to transport the energy,1,6,14,2,0,250,418,250,250,,0,0,105801,935,250,418,0,324,141.00,18.7927,0.4441,-2.5559,589.39,78.5550,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,81,81,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,105801,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,82,82, own ,There are no available interconnectors to transport the energy,1,7,1,2,0,183,600,183,600,18286,0,1,105801,383,183,600,0,346,-514.00,-61.4989,4.4740,1.9740,37.39,4.4740,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,83,83,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,105801,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,84,84,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,105801,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,85,85, resource ,There are no available interconnectors to transport the energy,1,7,4,2,0,499,952,499,499,509,0,0,105801,471,499,952,0,358,111.00,14.7936,0.4735,-4.5265,125.39,16.7119,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,86,86, independence. ,There are no available interconnectors to transport the energy,1,7,5,3,0,418,1122.0000000002328,418.00000000023283,418,402,0,0,105801,553,418.00000000023283,1122.0000000002328,,360,82.00,9.9912,1.2819,-6.2181,207.39,25.2695,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,87,87, This ,There are no available interconnectors to transport the energy,1,7,6,1,0,397,396.99999999976717,396.99999999976717,397,405,0,0,105801,676,396.99999999976717,396.99999999976717,0,359,123.00,18.9202,1.6016,-1.3984,330.39,50.8220,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,88,88," could, ",There are no available interconnectors to transport the energy,1,7,7,3,0,403,869.9999999997672,403,403,407,1,0,105801,705,403,869.9999999997672,0,361,29.00,4.3746,0.0613,-3.9387,359.39,54.2140,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,89,89,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,105801,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,90,90," day, ",There are no available interconnectors to transport the energy,1,7,9,2,0,383,550.0000000002328,383.00000000023283,383,357,0,0,105801,795,383.00000000023283,550.0000000002328,0,366,90.00,14.3250,0.3724,-2.6276,449.39,71.5285,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,91,91, include ,There are no available interconnectors to transport the energy,1,7,10,3,0,383,950.9999999997672,382.99999999976717,383,,1,1,105801,843,382.99999999976717,950.9999999997672,0,365,462.00,67.0191,1.8341,-2.6659,497.39,72.1533,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,92,92,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,105801,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,93,93, removal ,There are no available interconnectors to transport the energy,1,7,12,2,0,321,555.0000000002328,321,321,355,0,0,105801,924,321,555.0000000002328,0,364,129.00,16.8211,0.2058,-4.2942,578.39,75.4201,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,94,94,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,105801,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,95,95, salt ,There are no available interconnectors to transport the energy,1,8,1,2,0,550,905.9999999997672,549.9999999997672,550,,1,1,105801,381,549.9999999997672,905.9999999997672,0,394,-147.00,-23.9807,5.7738,2.7738,35.39,5.7738,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,96,96, from ,There are no available interconnectors to transport the energy,1,8,2,1,0,283,283,283,283,,0,1,105801,419,283,283,1,390,-416.00,-60.8766,5.3579,2.3579,73.39,10.7402,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,97,97,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,105801,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,98,98,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,105801,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,99,99, in ,There are no available interconnectors to transport the energy,1,8,5,1,0,254,254,254,254,1364,0,1,105801,528,254,254,1,377,-396.00,-83.3213,3.6940,1.6940,182.39,38.3768,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,100,100,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,105801,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,101,101,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,105801,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,102,102, that ,There are no available interconnectors to transport the energy,1,8,8,1,0,366,366,366,366,,1,0,105801,609,366,366,0,382,214.00,36.6601,0.0867,-2.9133,263.39,45.1216,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,103,103,,There are no available interconnectors to transport the energy,1,,,0,1,,,,,,,,105801,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
Y5N23PCX,6a02b9f36b9cb12b733d16f2,3,adv,17,5,15,16,104,104, increasingly ,There are no available interconnectors to transport the energy,1,8,10,3,0,318,1335.9999999997672,318,318,,0,0,105801,667,318,1335.9999999997672,0,395,58.00,8.1163,0.7671,-6.2329,321.39,44.9744,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:53:56.619Z,11:53:56,2026-08-16 11:53:56,2026-08-16,2026-08-16T18:35:50.810Z,12:35:50,2026-08-16 12:35:50,2514191,2514191,spotlight-prolific
