responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,36, al-Mamun. ,402,149,524469.2000000179,146.203125,340.875,206.203125,994.21875,3,2,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,36, al-Mamun. ,402,149,524516.099999994,146.203125,340.875,206.203125,994.21875,3,2,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,36, al-Mamun. ,402,149,524567.5,146.203125,340.875,206.203125,994.21875,3,2,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,4,3,8,9,36, al-Mamun. ,441,161,,136.203125,382.4140625,196.203125,709.0859375,3,2,hover,1148.3999999761581,1148.3999999761581,0.105873630841345,0.29661458333333335,139,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,28, really ,464,165,524620,146.203125,441.953125,166.203125,489.96875,3,4,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,4,3,8,9,28, really ,464,165,,136.203125,441.953125,196.203125,489.96875,3,4,hover,16.80000001192093,16.80000001192093,0.4591604295476733,0.47994791666666664,139,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,4,3,8,9,29, very ,497,167,,136.203125,489.96875,196.203125,528.984375,3,5,hover,33.19999998807907,33.19999998807907,0.9747697236684021,0.51328125,139,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,30," difficult,” ",589,169,524670.3000000119,146.203125,528.984375,166.203125,600.6875,3,6,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,4,3,8,9,30," difficult,” ",589,169,,136.203125,528.984375,196.203125,600.6875,3,6,hover,16.600000023841858,16.600000023841858,0.8370015253867945,0.5466145833333333,139,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,31, says ,637,171,524717.7000000179,146.203125,600.6875,166.203125,642.703125,3,7,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,4,3,8,9,31, says ,616,171,,136.203125,600.6875,196.203125,642.703125,3,7,hover,34.19999998807907,34.19999998807907,0.8642618073633321,0.5799479166666667,139,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,4,3,8,9,32, SOHAY’s ,670,173,,136.203125,642.703125,196.203125,722.0625,3,8,hover,49.099999994039536,49.099999994039536,0.8480015751132113,0.61328125,139,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,33, program ,728,172,524770.3000000119,146.203125,722.0625,166.203125,794.09375,3,9,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,33, program ,767,169,524820,146.203125,722.0625,166.203125,794.09375,3,9,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,4,3,8,9,33, program ,728,172,,136.203125,722.0625,196.203125,794.09375,3,9,hover,66.7000000178814,66.7000000178814,0.6238611713665944,0.5466145833333333,139,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,34," manager, ",846,165,524870.099999994,146.203125,794.09375,166.203125,874.15625,3,10,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,4,3,8,9,34," manager, ",798,167,,136.203125,794.09375,196.203125,874.15625,3,10,hover,50,50,0.6483216237314599,0.47994791666666664,139,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,35, Mohammed ,959,144,524920,146.203125,874.15625,166.203125,974.203125,3,11,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,4,3,8,9,35, Mohammed ,900,156,,136.203125,874.15625,196.203125,978.9430803571429,3,11,hover,49.89999997615814,49.89999997615814,0.8096795151721712,0.12994791666666666,139,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,-1,999,999,141,524969.2000000179,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,-1,999,1026,137,525019.099999994,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,-1,999,1033,136,525069.3000000119,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,-1,999,1022,138,525119.400000006,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,4,3,8,9,35, Mohammed ,910,153,,136.203125,874.15625,196.203125,978.9430803571429,3,11,hover,16.700000017881393,16.700000017881393,0.3420635005165673,0.2799479166666667,139,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,34," manager, ",860,162,525170,146.203125,794.09375,166.203125,874.15625,3,10,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,4,3,8,9,34," manager, ",860,162,,136.203125,794.09375,196.203125,874.15625,3,10,hover,33.29999998211861,33.29999998211861,0.27361436377829823,0.5299479166666666,139,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,4,3,8,9,33, program ,771,176,,136.203125,722.0625,196.203125,794.09375,3,9,hover,16.600000023841858,16.600000023841858,0.6793926247288503,0.66328125,139,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,32, SOHAY’s ,676,193,525220.099999994,146.203125,642.703125,166.203125,722.0625,3,8,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,4,3,8,9,32, SOHAY’s ,676,193,,136.203125,642.703125,196.203125,722.0625,3,8,hover,16.69999998807907,16.69999998807907,0.4195707816499311,0.9466145833333334,139,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,4,3,8,9,42, children. ,631,202,,196.203125,601.03125,216.203125,673.078125,4,6,hover,16.80000001192093,16.80000001192093,0.41596183040555196,0.28984375,139,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,41, other ,575,213,525269.400000006,186.203125,555,206.203125,601.03125,4,5,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,4,3,8,9,41, other ,596,209,,196.203125,555,216.203125,601.03125,4,5,hover,66.2999999821186,66.2999999821186,0.15207060420909707,0.83984375,139,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,40, like ,546,213,525319.400000006,186.203125,522.984375,206.203125,555,4,4,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,4,3,8,9,40, like ,546,213,,196.203125,522.984375,216.203125,555,4,4,hover,50.20000001788139,50.20000001788139,0.15666178623718888,0.83984375,139,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
5050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,38, are ,474,211,525369.7000000179,186.203125,461.921875,206.203125,492.953125,4,2,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,4,3,8,9,38, are ,474,211,,196.203125,461.921875,216.203125,492.953125,4,2,hover,16.5,16.5,0.3892245720040282,0.73984375,139,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
5097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,37, “They ,423,207,525416.900000006,186.203125,410.90625,206.203125,461.921875,4,1,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,4,3,8,9,37, “They ,441,209,,196.203125,406.16629464285717,216.203125,461.921875,4,1,hover,34.19999998807907,34.19999998807907,0.3019196508997735,0.53984375,139,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
5148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,4,3,8,9,26, education ,363,194,,136.203125,336.13504464285717,196.203125,382.4140625,3,1,hover,16.69999998807907,16.69999998807907,0.5804996864901363,0.96328125,139,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,-1,999,326,185,525468.900000006,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
5200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,-1,999,267,173,525519.2000000179,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,-1,999,267,173,525566.7000000179,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,-1,999,267,173,525616,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,-1,999,267,173,525666.400000006,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,-1,999,267,173,525720.599999994,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,-1,999,267,173,525766,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
5497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,-1,999,267,173,525816,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,-1,999,266,187,525868.8000000119,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,-1,999,297,202,525918.8000000119,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,-1,999,316,208,525968.599999994,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,-1,999,321,209,526018.599999994,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,-1,999,333,212,526068.599999994,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,-1,999,356,216,526118.2000000179,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
5850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,49, find ,367,218,526169,226.203125,340.875,246.203125,374.90625,5,1,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,4,3,8,9,49, find ,371,219,526218.8000000119,226.203125,340.875,246.203125,374.90625,5,1,,,,,,,,,intermediate,3,,,,,,2026-07-08T17:19:39.592Z,,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,2026-07-08T17:29:45.669Z,606077,,,,,,2026-07-08,13:29:45,2026-07-08 13:29:45,606077
