participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,12,12, issues ,That Vienna is safer than other places,1,1,12,1,0,234,233.90000000596046,233.90000000596046,234,,0,1,38091,874,233.90000000596046,233.90000000596046,1,64,157.00,22.4161,1.1623,-2.8377,240.98,34.4071,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,13,13,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,14,14, personal ,That Vienna is safer than other places,1,2,1,2,0,384,650.6000000014901,383.6000000014901,384,,1,0,38091,404,383.6000000014901,650.6000000014901,0,127,-181.00,-23.2605,8.5944,3.5944,66.88,8.5944,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,15,15,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,16,16,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,17,17,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,18,18, The ,That Vienna is safer than other places,1,2,5,1,0,200,200.20000000298023,200.20000000298023,200,,1,1,38091,591,200.20000000298023,200.20000000298023,1,111,-384.00,-53.2871,4.7593,2.2593,253.88,35.2301,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,19,19, highest ,That Vienna is safer than other places,1,2,6,1,0,3368,3368.10000000149,3368.10000000149,3368,,0,0,38091,614,3368.10000000149,3368.10000000149,0,118,210.00,29.9777,3.0357,-1.4643,276.88,39.5244,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,20,20,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,21,21,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,22,22,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,23,23, the ,That Vienna is safer than other places,1,2,10,1,0,284,283.5,283.5,284,,0,0,38091,775,283.5,283.5,0,118,161.00,26.8054,0.6894,-1.8106,437.88,72.9036,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,24,24,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,25,25,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,26,26,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,27,27,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,28,28, at ,That Vienna is safer than other places,1,2,15,1,0,534,533.6000000014901,533.6000000014901,534,,0,1,38091,975,533.6000000014901,533.6000000014901,1,107,200.00,42.6267,0.2198,-1.7802,637.88,135.9530,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,29,29,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,30,30,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,31,31,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,32,32, 34th. ,That Vienna is safer than other places,1,3,4,2,0,167,500.5,167.10000000149012,167,,1,0,38091,467,167.10000000149012,500.5,0,144,76.00,11.8099,0.3156,-3.1844,2.03,0.3156,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,33,33, Canadian ,That Vienna is safer than other places,1,3,5,2,0,217,3384.3999999910593,216.69999999552965,217,,0,1,38091,585,216.69999999552965,3384.3999999910593,0,147,-78.00,-9.5031,9.1357,4.1357,120.03,14.6240,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,34,34," cities, ",That Vienna is safer than other places,1,3,6,1,0,417,416.8999999985099,416.8999999985099,417,,0,1,38091,609,416.8999999985099,416.8999999985099,1,149,142.00,25.0511,2.9825,-1.5175,144.03,25.4095,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,35,35,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,36,36,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,37,37,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,38,38,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,39,39, outrank ,That Vienna is safer than other places,1,3,11,1,0,317,316.79999999701977,316.79999999701977,317,,0,0,38091,821,316.79999999701977,316.79999999701977,0,161,293.00,40.5400,0.7048,-3.7952,356.03,49.2611,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,40,40,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,41,41,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,42,42, rivals ,That Vienna is safer than other places,1,3,14,1,0,250,249.60000000149012,249.60000000149012,250,,0,0,38091,954,249.60000000149012,249.60000000149012,0,163,133.00,23.2479,0.5244,-3.4756,489.03,85.4808,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,43,43, in ,That Vienna is safer than other places,1,4,1,1,0,266,266.30000000447035,266.30000000447035,266,,1,0,38091,338,266.30000000447035,266.30000000447035,0,216,-78.00,-13.7037,0.1541,-1.8459,0.88,0.1541,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,44,44, the ,That Vienna is safer than other places,1,4,2,1,0,166,166.19999999552965,166.19999999552965,166,,0,0,38091,363,166.19999999552965,166.19999999552965,0,179,-51.00,-8.4912,0.5177,-1.9823,25.88,4.3083,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,45,45, table. ,That Vienna is safer than other places,1,4,3,2,0,218,468.09999999403954,218,218,,0,1,38091,391,218,468.09999999403954,0,182,28.00,4.5671,0.1759,-3.8241,53.88,8.7878,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,46,46, “You ,That Vienna is safer than other places,1,4,4,1,0,2918,2917.9000000059605,2917.9000000059605,2918,,0,0,38091,439,2917.9000000059605,2917.9000000059605,0,208,47.00,6.8157,0.0045,-2.9955,101.88,14.7737,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,47,47,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,48,48, realize ,That Vienna is safer than other places,1,4,6,1,0,400,400,400,400,11648,0,1,38091,545,400,400,1,179,,,3.1963,-1.3037,207.88,32.2394,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,49,49,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,50,50, safe ,That Vienna is safer than other places,1,4,8,1,0,252,252.39999999850988,252.39999999850988,252,,0,0,38091,627,252.39999999850988,252.39999999850988,0,190,188.00,28.8999,1.0064,-1.9936,289.88,44.5607,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,51,51,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,52,52,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,53,53,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,54,54,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,55,55,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,56,56," abroad,” ",That Vienna is safer than other places,1,4,14,1,0,267,267.3999999985099,267.3999999985099,267,,0,0,38091,856,267.3999999985099,267.3999999985099,0,197,229.00,31.7849,0.0933,-4.9067,518.88,72.0194,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,57,57, said ,That Vienna is safer than other places,1,4,15,1,0,350,349.8999999985099,349.8999999985099,350,,0,0,38091,928,349.8999999985099,349.8999999985099,0,207,72.00,11.7445,0.1019,-2.8981,590.88,96.3826,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,58,58, Hartlauer. ,That Vienna is safer than other places,1,5,1,3,0,234,1518.2000000029802,233.89999999850988,1118,,1,1,38091,416,233.89999999850988,1518.2000000029802,0,230,-44.00,-6.0830,10.9048,4.9048,78.88,10.9048,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,59,59, “We ,That Vienna is safer than other places,1,5,2,1,0,233,233.39999999850988,233.39999999850988,233,5605,0,1,38091,460,233.39999999850988,233.39999999850988,1,221,-494.00,-65.5662,4.7885,2.2885,122.88,16.3088,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,60,60, also ,That Vienna is safer than other places,1,5,3,1,0,2968,2967.89999999851,2967.89999999851,2968,2940,0,0,38091,462,2967.89999999851,2967.89999999851,0,231,111.00,17.5119,0.0641,-2.9359,124.88,19.7012,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,61,61,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,62,62,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,63,63,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,64,64," transport, ",That Vienna is safer than other places,1,5,7,1,0,383,383,383,383,,1,0,38091,730,383,383,0,249,-33.00,-4.8861,11.8890,5.8890,392.88,58.1703,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,65,65, with ,That Vienna is safer than other places,1,5,8,2,0,401,617.8999999985099,401,401,400,1,1,38091,731,401,617.8999999985099,1,228,269.00,43.6032,0.0405,-2.9595,393.88,63.8450,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,66,66,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,67,67, underground ,That Vienna is safer than other places,1,5,10,1,0,234,233.5,233.5,234,,0,0,38091,818,233.5,233.5,0,225,88.00,10.6822,2.4524,-4.0476,480.88,58.3732,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,68,68, working ,That Vienna is safer than other places,1,5,11,2,0,300,717.0999999940395,299.8999999985099,717,1949,0,1,38091,917,299.8999999985099,717.0999999940395,1,241,186.00,24.9734,1.6259,-2.8741,579.88,77.8576,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
J5PPQBS9,697a8a238ed5763736d59c1b,3,adv,26,3,8,9,69,69,,That Vienna is safer than other places,1,,,0,1,,,,,,,,38091,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:12:01.929Z,15:12:01,2026-07-08 15:12:01,2026-07-08,2026-07-08T19:01:31.199Z,16:01:31,2026-07-08 16:01:31,2969270,2969270,spotlight-prolific
