participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,48,48,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,49,49,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,50,50,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,51,51,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,52,52,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,53,53,,Breaks it,0,,,0,1,,,,,162,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,54,54,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,55,55,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,56,56,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,57,57,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,58,58,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,59,59,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,60,60,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,61,61,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,62,62,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,63,63,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,64,64, consults ,Breaks it,0,5,9,1,0,234,234,234,234,207,0,0,44980,649,234,234,0,239,308.00,43.3517,0.8225,-4.1775,5.84,0.8225,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,65,65,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,66,66,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,67,67,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,68,68,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,69,69,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,70,70, check ,Breaks it,0,5,15,1,0,324,324,324,324,367,0,0,44980,946,324,324,0,230,297.00,39.9568,0.2186,-3.2814,302.84,40.7429,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,71,71,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,72,72,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,73,73, should ,Breaks it,0,6,2,1,0,176,176,176,176,,0,0,44980,368,176,176,0,269,-578.00,-79.6598,0.2886,-3.7114,2.09,0.2886,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,74,74,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,75,75,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,76,76,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,77,77,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,78,78,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,79,79,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,80,80,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,81,81,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,82,82,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,83,83,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,84,84,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,85,85,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,86,86,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,87,87, for ,Breaks it,0,6,16,1,0,242,242,242,242,240,0,0,44980,968,242,242,0,274,600.00,121.8583,1.1456,-1.3544,602.09,122.2836,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,88,88,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,89,89, nearest ,Breaks it,0,7,2,1,0,234,234,234,234,246,0,0,44980,376,234,234,0,330,-592.00,-81.9102,0.7048,-3.7952,5.09,0.7048,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,90,90,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,91,91,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,92,92, “chouette.” ,Breaks it,0,7,5,1,0,181,181,181,181,190,0,0,44980,607,181,181,0,323,231.00,32.9830,2.5612,-3.9388,236.09,33.7103,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,93,93,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,94,94,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,95,95, France ,Breaks it,0,7,8,1,0,168,168,168,168,205,0,0,44980,809,168,168,0,326,202.00,26.4782,0.5018,-3.4982,438.09,57.4255,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,96,96, makes ,Breaks it,0,7,9,1,0,301,301,301,301,297,0,0,44980,875,301,301,0,325,66.00,7.9612,1.0611,-2.4389,504.09,60.8061,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,97,97, no ,Breaks it,0,7,10,1,0,303,303,303,303,302,0,0,44980,926,303,303,0,319,51.00,8.6315,0.2988,-1.7012,555.09,93.9468,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,98,98, refrigerators ,Breaks it,0,8,1,2,0,334,692,334,334,305,1,0,44980,348,334,692,0,350,-578.00,-82.0634,1.5232,-5.9768,10.73,1.5232,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,99,99, (apart ,Breaks it,0,8,2,1,0,284,284,284,284,673,0,1,44980,445,284,284,1,355,97.00,14.9141,0.3195,-3.6805,107.73,16.5636,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,100,100,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,101,101,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,102,102,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,103,103,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,104,104,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,105,105,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,106,106,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,107,107,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,108,108,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,109,109,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,110,110,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,111,111,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,112,112," windmills, ",Breaks it,0,9,1,1,0,172,172,172,172,199,0,0,44980,338,172,172,0,393,-57.00,-7.8967,0.1009,-5.8991,0.73,0.1009,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,113,113,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
96E27AW6,697a72600695947921421bbc,3,adv,16,5,10,11,114,114,,Breaks it,0,,,0,1,,,,,,,,44980,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T17:36:10.900Z,14:36:10,2026-07-08 14:36:10,2026-07-08,2026-07-08T18:33:17.581Z,15:33:17,2026-07-08 15:33:17,3426681,3426681,spotlight-prolific
