responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25494,raw_position_sample,2,2,int,13,2,7,8,50, their ,982,261,1622941.9000000022,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,951.28125,265.234375,995.828125,4,9,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
25544,raw_position_sample,2,2,int,13,2,7,8,50, their ,985,260,1622991.5,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,951.28125,265.234375,995.828125,4,9,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
25564,hover_association,2,2,int,13,2,7,8,50, their ,955,261,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.234375,951.28125,273.234375,995.828125,4,9,hover,250.69999999925494,250.69999999925494,0.8916169764994739,0.619140625,120,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
25594,raw_position_sample,2,2,int,13,2,7,8,51, 18.5-day ,1003,258,1623042,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,995.828125,265.234375,1072.375,4,10,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
25644,raw_position_sample,2,2,int,13,2,7,8,51, 18.5-day ,1018,258,1623091.8000000007,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,995.828125,265.234375,1072.375,4,10,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
25694,raw_position_sample,2,2,int,13,2,7,8,51, 18.5-day ,1020,258,1623141.6000000015,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,995.828125,265.234375,1072.375,4,10,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
25744,raw_position_sample,2,2,int,13,2,7,8,51, 18.5-day ,1020,258,1623191.9000000022,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,995.828125,265.234375,1072.375,4,10,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
25794,raw_position_sample,2,2,int,13,2,7,8,51, 18.5-day ,1030,258,1623242,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,995.828125,265.234375,1072.375,4,10,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
25844,raw_position_sample,2,2,int,13,2,7,8,51, 18.5-day ,1052,258,1623291.4000000022,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,995.828125,265.234375,1072.375,4,10,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
25894,raw_position_sample,2,2,int,13,2,7,8,51, 18.5-day ,1068,258,1623341.9000000022,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,995.828125,265.234375,1072.375,4,10,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
25915,hover_association,2,2,int,13,2,7,8,51, 18.5-day ,996,258,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.234375,995.828125,273.234375,1072.375,4,10,hover,350.69999999925494,350.69999999925494,0.9559093692590325,0.619140625,120,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
25944,raw_position_sample,2,2,int,13,2,7,8,52, average ,1079,258,1623391.8000000007,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,1072.375,265.234375,1144.84375,4,11,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
25994,raw_position_sample,2,2,int,13,2,7,8,52, average ,1095,257,1623441.9000000022,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,1072.375,265.234375,1144.84375,4,11,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
26044,raw_position_sample,2,2,int,13,2,7,8,52, average ,1103,257,1623491.8000000007,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,1072.375,265.234375,1144.84375,4,11,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
26094,raw_position_sample,2,2,int,13,2,7,8,52, average ,1117,258,1623541.9000000022,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,1072.375,265.234375,1144.84375,4,11,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
26144,raw_position_sample,2,2,int,13,2,7,8,52, average ,1127,258,1623591.8000000007,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,1072.375,265.234375,1144.84375,4,11,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
26194,raw_position_sample,2,2,int,13,2,7,8,52, average ,1135,258,1623641.6999999993,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,1072.375,265.234375,1144.84375,4,11,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
26214,hover_association,2,2,int,13,2,7,8,52, average ,1073,258,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.234375,1072.375,273.234375,1144.84375,4,11,hover,299.30000000074506,299.30000000074506,0.9469598965071151,0.619140625,120,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
26244,raw_position_sample,2,2,int,13,2,7,8,53, entitlement. ,1153,258,1623691.6999999993,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,1144.84375,265.234375,1247.984375,4,12,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
26294,raw_position_sample,2,2,int,13,2,7,8,53, entitlement. ,1167,258,1623741.6999999993,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,1144.84375,265.234375,1247.984375,4,12,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
26344,raw_position_sample,2,2,int,13,2,7,8,53, entitlement. ,1181,258,1623791.8000000007,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,1144.84375,265.234375,1247.984375,4,12,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
26394,raw_position_sample,2,2,int,13,2,7,8,53, entitlement. ,1205,258,1623841.8000000007,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,1144.84375,265.234375,1247.984375,4,12,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
26444,raw_position_sample,2,2,int,13,2,7,8,53, entitlement. ,1212,258,1623892,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,1144.84375,265.234375,1247.984375,4,12,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
26494,raw_position_sample,2,2,int,13,2,7,8,53, entitlement. ,1212,258,1623941.5,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,1144.84375,265.234375,1247.984375,4,12,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
26544,raw_position_sample,2,2,int,13,2,7,8,53, entitlement. ,1212,258,1623991.9000000022,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,1144.84375,265.234375,1247.984375,4,12,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
26594,raw_position_sample,2,2,int,13,2,7,8,53, entitlement. ,1200,258,1624041.9000000022,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,1144.84375,265.234375,1247.984375,4,12,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
26644,raw_position_sample,2,2,int,13,2,7,8,53, entitlement. ,1149,258,1624091.8000000007,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.234375,1144.84375,265.234375,1247.984375,4,12,,,,,,,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
26647,hover_association,2,2,int,13,2,7,8,53, entitlement. ,1147,258,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,intermediate,2,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,spotlight_PROLIFIC,,47,Colombia,Spanish,"English, Norwegian",Norwegian,Spanish:70|English:27|Norwegian:3,100,Spanish:50|English:48|Norwegian:2,100,Spanish:50|English:47|Norwegian:3,100,24,0,PhD,10,10,10,9,9,9,6,22,12,17,IELTS,7.5,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,233.234375,1144.84375,273.234375,1252.03046875,4,12,hover,432.5999999977648,432.5999999977648,0.03877579282647834,0.619140625,120,,,,,,2026-09-22T01:16:11.290Z,DSDXD39R,2026-09-21,2026-09-21,20:16:11,2026-09-21 20:16:11,,,,,,,,698a133e86f2b9c7b1c7765f,698a133e86f2b9c7b1c7765f,,,,
