participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,29,29,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,30,30,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,31,31,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,32,32," neighborhood, ","The number of serious failures every 10,000 hours",0,3,1,1,0,920,920,920,920,914,0,0,33719,418,920,920,0,184,-189.00,-22.8579,8.8884,1.3884,73.49,8.8884,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,33,33,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,34,34, can ,"The number of serious failures every 10,000 hours",0,3,3,1,0,268,268,268,268,255,0,0,33719,491,268,268,0,208,73.00,10.7248,1.2439,-1.2561,146.49,21.5221,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,35,35,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,36,36, from ,"The number of serious failures every 10,000 hours",0,3,5,1,0,284,284,284,284,253,0,0,33719,587,284,284,0,206,96.00,14.0431,1.8115,-1.1885,242.49,35.4725,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,37,37, that ,"The number of serious failures every 10,000 hours",0,3,6,1,0,192,192,192,192,,1,0,33719,635,192,192,0,181,-347.00,-59.4291,3.3168,0.3168,290.49,49.7516,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,38,38, vehicle. ,"The number of serious failures every 10,000 hours",0,3,7,1,0,301,301,301,301,255,0,0,33719,652,301,301,0,208,65.00,9.8410,0.2019,-4.7981,307.49,46.5547,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,39,39,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,40,40, need ,"The number of serious failures every 10,000 hours",0,3,9,1,0,317,317,317,317,303,0,0,33719,772,317,317,0,215,120.00,15.9763,2.6494,-0.3506,427.49,56.9149,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,41,41,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,42,42, 15-minute ,"The number of serious failures every 10,000 hours",0,3,11,1,0,210,210,210,210,204,0,0,33719,814,210,210,0,206,42.00,5.4300,0.2349,-5.2651,469.49,60.6986,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,43,43," distance, ","The number of serious failures every 10,000 hours",0,3,12,1,0,244,244,244,244,258,0,0,33719,900,244,244,0,186,86.00,12.2751,0.3901,-5.1099,555.49,79.2877,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,44,44, and ,"The number of serious failures every 10,000 hours",0,3,13,1,0,220,220,220,220,405,0,1,33719,982,220,220,1,194,82.00,12.0906,1.1304,-1.3696,637.49,93.9960,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,45,45, typical ,"The number of serious failures every 10,000 hours",0,4,1,1,0,609,609,609,609,610,0,0,33719,345,609,609,0,224,-290.00,-43.5770,0.0742,-4.4258,0.49,0.0742,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,46,46, drones ,"The number of serious failures every 10,000 hours",0,4,2,1,0,285,285,285,285,255,0,0,33719,424,285,285,0,235,79.00,10.5216,2.6104,-1.3896,79.49,10.5874,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,47,47,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,48,48, about ,"The number of serious failures every 10,000 hours",0,4,4,1,0,350,350,350,350,353,0,0,33719,512,350,350,0,235,88.00,12.3036,0.4870,-3.0130,167.49,23.4180,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,49,49,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,50,50, distance.” ,"The number of serious failures every 10,000 hours",0,4,6,1,0,468,468,468,468,458,0,0,33719,601,468,468,0,232,89.00,12.8571,1.0666,-4.9334,256.49,37.0537,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,51,51, It’s ,"The number of serious failures every 10,000 hours",0,4,7,1,0,301,301,301,301,304,0,0,33719,681,301,301,0,236,80.00,17.3494,0.9361,-2.0639,336.49,72.9747,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,52,52,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,53,53," way, ","The number of serious failures every 10,000 hours",0,4,9,1,0,335,335,335,335,304,0,0,33719,746,335,335,0,249,65.00,9.5862,0.9734,-2.0266,401.49,59.2125,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,54,54,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,55,55," said, ","The number of serious failures every 10,000 hours",0,4,11,1,0,351,351,351,351,355,0,0,33719,806,351,351,0,235,60.00,9.7599,0.1437,-3.3563,461.49,75.0687,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,56,56,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,57,57,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,58,58, sure ,"The number of serious failures every 10,000 hours",0,4,14,1,0,177,177,177,177,,0,0,33719,918,177,177,0,230,112.00,16.7860,0.1199,-2.8801,573.49,85.9525,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,59,59, people ,"The number of serious failures every 10,000 hours",0,4,15,1,0,184,184,184,184,208,0,0,33719,960,184,184,0,242,42.00,5.7987,0.3820,-3.6180,615.49,84.9777,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,60,60,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,61,61, safe. ,"The number of serious failures every 10,000 hours",0,5,2,1,0,287,287,287,287,,1,0,33719,384,287,287,0,271,-314.00,-49.9167,0.7313,-2.7687,4.60,0.7313,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,62,62,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,63,63, larger ,"The number of serious failures every 10,000 hours",0,5,4,1,0,317,317,317,317,,0,0,33719,466,317,317,0,273,82.00,12.8501,0.0836,-3.9164,86.60,13.5710,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,64,64, the ,"The number of serious failures every 10,000 hours",0,5,5,1,0,370,370,370,370,,0,0,33719,517,370,370,0,271,51.00,8.4906,0.0805,-2.4195,137.60,22.9079,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,65,65," distance, ","The number of serious failures every 10,000 hours",0,5,6,1,0,416,416,416,416,,0,0,33719,550,416,416,0,272,33.00,4.7102,0.4924,-5.0076,170.60,24.3503,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,66,66, the ,"The number of serious failures every 10,000 hours",0,5,7,1,0,335,335,335,335,,0,0,33719,627,335,335,0,280,77.00,12.8191,0.5633,-1.9367,247.60,41.2208,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,67,67, more ,"The number of serious failures every 10,000 hours",0,5,8,1,0,226,226,226,226,1936,0,1,33719,698,226,226,1,282,-262.00,-34.1492,5.7806,2.7806,318.60,41.5264,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,68,68, dangerous ,"The number of serious failures every 10,000 hours",0,5,9,1,0,703,703,703,703,718,0,0,33719,702,703,703,0,277,75.00,9.1548,0.2828,-5.2172,322.60,39.3779,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,69,69,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,70,70, becomes.” ,"The number of serious failures every 10,000 hours",0,5,11,1,0,468,468,468,468,507,0,0,33719,806,468,468,0,271,104.00,12.8443,0.2717,-5.2283,426.60,52.6864,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,71,71,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,72,72," course, ","The number of serious failures every 10,000 hours",0,5,13,1,0,317,317,317,317,303,0,0,33719,918,317,317,0,281,112.00,16.0227,0.1621,-4.3379,538.60,77.0521,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,73,73, safety ,"The number of serious failures every 10,000 hours",0,6,1,1,0,884,884,884,884,,1,0,33719,400,884,884,0,333,-270.00,-37.9653,7.8031,3.8031,55.49,7.8031,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,74,74,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,75,75, still ,"The number of serious failures every 10,000 hours",0,6,3,1,0,284,284,284,284,,0,0,33719,428,284,284,0,316,28.00,6.3226,1.9419,-1.5581,83.49,18.8535,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,76,76,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,77,77,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,78,78, worry ,"The number of serious failures every 10,000 hours",0,6,6,1,0,752,752,752,752,,0,0,33719,498,752,752,0,311,70.00,9.9966,0.5070,-2.9930,153.49,21.9203,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,79,79,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,80,80, Singh ,"The number of serious failures every 10,000 hours",0,6,8,1,0,334,334,334,334,,0,0,33719,561,334,334,0,314,63.00,8.6386,0.3451,-3.1549,216.49,29.6858,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,81,81, points ,"The number of serious failures every 10,000 hours",0,6,9,1,0,334,334,334,334,,0,0,33719,620,334,334,0,311,59.00,8.8973,1.5784,-2.4216,275.49,41.5448,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,82,82, out ,"The number of serious failures every 10,000 hours",0,6,10,1,0,285,285,285,285,,0,0,33719,666,285,285,0,309,46.00,7.6581,0.5688,-1.9312,321.49,53.5228,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,83,83,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,84,84,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,85,85,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,86,86, passenger ,"The number of serious failures every 10,000 hours",0,6,14,1,0,367,367,367,367,,0,0,33719,772,367,367,0,302,106.00,13.0864,0.4095,-5.0905,427.49,52.7770,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,87,87, airplane ,"The number of serious failures every 10,000 hours",0,6,15,1,0,221,221,221,221,,0,0,33719,858,221,221,0,313,86.00,12.4487,0.0314,-4.9686,513.49,74.3297,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
98FT884M,6984ea6bcebea0dac711b77c,1,ele,30,4,18,19,88,88,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,33719,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:53:38.640Z,11:53:38,2026-07-02 11:53:38,2026-07-02,2026-07-02T19:37:39.756Z,12:37:39,2026-07-02 12:37:39,2641116,2641116,spotlight-prolific
